0.000,"Info","2023-09-22 11:21:48","Service 'ymaze_inLT' : Execution start"
0.000,"Info","Subject Identification","3"
0.000,"Info","Apparatus","139"
0.000,"Info","Unit ID","3A843F"
"TIME","","","ARENA","ACTION","ZONE"
2910.716,"Info","Arena",3,"Enter_Zone",1
2911.383,"Info","Arena",7,"Exit_Zone",3
2911.383,"Info","Arena",7,"Enter_Zone",4
2912.716,"Info","Arena",7,"Exit_Zone",4
2912.716,"Info","Arena",7,"Enter_Zone",1
2916.349,"Info","Arena",3,"Exit_Zone",1
2916.349,"Info","Arena",3,"Enter_Zone",4
2917.085,"Info","Arena",3,"Exit_Zone",4
2917.085,"Info","Arena",3,"Enter_Zone",2
2920.049,"Info","Arena",7,"Exit_Zone",1
2920.049,"Info","Arena",7,"Enter_Zone",4
2920.282,"Info","Arena",7,"Exit_Zone",4
2920.282,"Info","Arena",7,"Enter_Zone",2
2921.782,"Info","Arena",2,"Exit_Zone",2
2921.782,"Info","Arena",2,"Enter_Zone",4
2922.382,"Info","Arena",2,"Exit_Zone",4
2922.382,"Info","Arena",2,"Enter_Zone",2
2924.149,"Info","Arena",3,"Exit_Zone",2
2924.149,"Info","Arena",3,"Enter_Zone",4
2924.515,"Info","Arena",3,"Exit_Zone",4
2924.515,"Info","Arena",3,"Enter_Zone",3
2927.682,"Info","Arena",7,"Exit_Zone",2
2927.682,"Info","Arena",7,"Enter_Zone",4
2928.682,"Info","Arena",7,"Exit_Zone",4
2928.682,"Info","Arena",7,"Enter_Zone",1
2928.782,"Info","Arena",6,"Exit_Zone",1
2928.782,"Info","Arena",6,"Enter_Zone",4
2929.715,"Info","Arena",6,"Exit_Zone",4
2929.715,"Info","Arena",6,"Enter_Zone",2
2930.086,"Info","Arena",3,"Exit_Zone",3
2930.086,"Info","Arena",3,"Enter_Zone",4
2931.148,"Info","Arena",3,"Exit_Zone",4
2931.148,"Info","Arena",3,"Enter_Zone",1
2932.348,"Info","Arena",7,"Exit_Zone",1
2932.348,"Info","Arena",7,"Enter_Zone",4
2934.148,"Info","Arena",7,"Exit_Zone",4
2934.148,"Info","Arena",7,"Enter_Zone",1
2934.214,"Info","Arena",7,"Exit_Zone",1
2934.214,"Info","Arena",7,"Enter_Zone",4
2934.414,"Info","Arena",7,"Exit_Zone",4
2934.414,"Info","Arena",7,"Enter_Zone",1
2934.781,"Info","Arena",7,"Exit_Zone",1
2934.781,"Info","Arena",7,"Enter_Zone",4
2936.614,"Info","Arena",7,"Exit_Zone",4
2936.614,"Info","Arena",7,"Enter_Zone",3
2937.481,"Info","Arena",3,"Exit_Zone",1
2937.481,"Info","Arena",3,"Enter_Zone",4
2938.047,"Info","Arena",6,"Exit_Zone",2
2938.047,"Info","Arena",6,"Enter_Zone",4
2938.414,"Info","Arena",3,"Exit_Zone",4
2938.414,"Info","Arena",3,"Enter_Zone",2
2938.747,"Info","Arena",6,"Exit_Zone",4
2938.747,"Info","Arena",6,"Enter_Zone",2
2939.481,"Info","Arena",7,"Exit_Zone",3
2939.481,"Info","Arena",7,"Enter_Zone",4
2940.747,"Info","Arena",7,"Exit_Zone",4
2940.747,"Info","Arena",7,"Enter_Zone",1
2940.847,"Info","Arena",6,"Exit_Zone",2
2940.847,"Info","Arena",6,"Enter_Zone",4
2941.714,"Info","Arena",6,"Exit_Zone",4
2941.714,"Info","Arena",6,"Enter_Zone",2
2942.414,"Info","Arena",2,"Exit_Zone",2
2942.414,"Info","Arena",2,"Enter_Zone",4
2942.880,"Info","Arena",2,"Exit_Zone",4
2942.880,"Info","Arena",2,"Enter_Zone",1
2945.580,"Info","Arena",3,"Exit_Zone",2
2945.580,"Info","Arena",3,"Enter_Zone",4
2946.447,"Info","Arena",3,"Exit_Zone",4
2946.447,"Info","Arena",3,"Enter_Zone",3
2950.546,"Info","Arena",7,"Exit_Zone",1
2950.546,"Info","Arena",7,"Enter_Zone",4
2952.246,"Info","Arena",7,"Exit_Zone",4
2952.246,"Info","Arena",7,"Enter_Zone",1
2953.746,"Info","Arena",3,"Exit_Zone",3
2953.746,"Info","Arena",3,"Enter_Zone",4
2953.879,"Info","Arena",7,"Exit_Zone",1
2953.879,"Info","Arena",7,"Enter_Zone",4
2955.113,"Info","Arena",7,"Exit_Zone",4
2955.113,"Info","Arena",7,"Enter_Zone",3
2955.413,"Info","Arena",2,"Exit_Zone",1
2955.413,"Info","Arena",2,"Enter_Zone",4
2955.513,"Info","Arena",3,"Exit_Zone",4
2955.513,"Info","Arena",3,"Enter_Zone",1
2956.713,"Info","Arena",2,"Exit_Zone",4
2956.713,"Info","Arena",2,"Enter_Zone",3
2957.046,"Info","Arena",6,"Exit_Zone",2
2957.046,"Info","Arena",6,"Enter_Zone",4
2959.112,"Info","Arena",6,"Exit_Zone",4
2959.112,"Info","Arena",6,"Enter_Zone",2
2959.412,"Info","Arena",7,"Exit_Zone",3
2959.412,"Info","Arena",7,"Enter_Zone",4
2960.379,"Info","Arena",7,"Exit_Zone",4
2960.379,"Info","Arena",7,"Enter_Zone",2
2961.612,"Info","Arena",2,"Exit_Zone",3
2961.612,"Info","Arena",2,"Enter_Zone",4
2961.712,"Info","Arena",2,"Exit_Zone",4
2961.712,"Info","Arena",2,"Enter_Zone",2
2963.112,"Info","Arena",3,"Exit_Zone",1
2963.112,"Info","Arena",3,"Enter_Zone",4
2963.345,"Info","Arena",7,"Exit_Zone",2
2963.345,"Info","Arena",7,"Enter_Zone",4
2964.045,"Info","Arena",3,"Exit_Zone",4
2964.045,"Info","Arena",3,"Enter_Zone",2
2964.086,"Info","Arena",7,"Exit_Zone",4
2964.086,"Info","Arena",7,"Enter_Zone",1
2967.778,"Info","Arena",7,"Exit_Zone",1
2967.778,"Info","Arena",7,"Enter_Zone",4
2968.745,"Info","Arena",7,"Exit_Zone",4
2968.745,"Info","Arena",7,"Enter_Zone",3
2972.478,"Info","Arena",2,"Exit_Zone",2
2972.478,"Info","Arena",2,"Enter_Zone",4
2973.085,"Info","Arena",2,"Exit_Zone",4
2973.085,"Info","Arena",2,"Enter_Zone",3
2973.378,"Info","Arena",7,"Exit_Zone",3
2973.378,"Info","Arena",7,"Enter_Zone",4
2974.511,"Info","Arena",7,"Exit_Zone",4
2974.511,"Info","Arena",7,"Enter_Zone",1
2976.044,"Info","Arena",3,"Exit_Zone",2
2976.044,"Info","Arena",3,"Enter_Zone",4
2976.711,"Info","Arena",3,"Exit_Zone",4
2976.711,"Info","Arena",3,"Enter_Zone",3
2982.010,"Info","Arena",2,"Exit_Zone",3
2982.010,"Info","Arena",2,"Enter_Zone",4
2982.910,"Info","Arena",2,"Exit_Zone",4
2982.910,"Info","Arena",2,"Enter_Zone",2
2982.977,"Info","Arena",2,"Exit_Zone",2
2982.977,"Info","Arena",2,"Enter_Zone",4
2983.110,"Info","Arena",2,"Exit_Zone",4
2983.110,"Info","Arena",2,"Enter_Zone",3
2986.610,"Info","Arena",3,"Exit_Zone",3
2986.610,"Info","Arena",3,"Enter_Zone",4
2987.143,"Info","Arena",3,"Exit_Zone",4
2987.143,"Info","Arena",3,"Enter_Zone",2
2991.376,"Info","Arena",2,"Exit_Zone",3
2991.376,"Info","Arena",2,"Enter_Zone",4
2991.476,"Info","Arena",2,"Exit_Zone",4
2991.476,"Info","Arena",2,"Enter_Zone",3
2993.243,"Info","Arena",3,"Exit_Zone",2
2993.243,"Info","Arena",3,"Enter_Zone",4
2993.876,"Info","Arena",3,"Exit_Zone",4
2993.876,"Info","Arena",3,"Enter_Zone",3
2998.242,"Info","Arena",2,"Exit_Zone",3
2998.242,"Info","Arena",2,"Enter_Zone",4
2998.909,"Info","Arena",2,"Exit_Zone",4
2998.909,"Info","Arena",2,"Enter_Zone",2
2999.842,"Info","Arena",3,"Exit_Zone",3
2999.842,"Info","Arena",3,"Enter_Zone",4
3000.609,"Info","Arena",3,"Exit_Zone",4
3000.609,"Info","Arena",3,"Enter_Zone",2
3004.442,"Info","Arena",2,"Exit_Zone",2
3004.442,"Info","Arena",2,"Enter_Zone",4
3004.708,"Info","Arena",2,"Exit_Zone",4
3004.708,"Info","Arena",2,"Enter_Zone",1
3006.008,"Info","Arena",3,"Exit_Zone",2
3006.008,"Info","Arena",3,"Enter_Zone",4
3006.775,"Info","Arena",3,"Exit_Zone",4
3006.775,"Info","Arena",3,"Enter_Zone",3
3008.508,"Info","Arena",6,"Exit_Zone",2
3008.508,"Info","Arena",6,"Enter_Zone",4
3008.541,"Info","Arena",6,"Exit_Zone",4
3008.541,"Info","Arena",6,"Enter_Zone",2
3008.575,"Info","Arena",6,"Exit_Zone",2
3008.575,"Info","Arena",6,"Enter_Zone",4
3008.675,"Info","Arena",6,"Exit_Zone",4
3008.675,"Info","Arena",6,"Enter_Zone",2
3008.708,"Info","Arena",6,"Exit_Zone",2
3008.708,"Info","Arena",6,"Enter_Zone",4
3010.541,"Info","Arena",2,"Exit_Zone",1
3010.541,"Info","Arena",2,"Enter_Zone",4
3010.841,"Info","Arena",2,"Exit_Zone",4
3010.841,"Info","Arena",2,"Enter_Zone",1
3011.208,"Info","Arena",3,"Exit_Zone",3
3011.208,"Info","Arena",3,"Enter_Zone",4
3011.741,"Info","Arena",6,"Exit_Zone",4
3011.741,"Info","Arena",6,"Enter_Zone",1
3011.841,"Info","Arena",3,"Exit_Zone",4
3011.841,"Info","Arena",3,"Enter_Zone",2
3015.208,"Info","Arena",2,"Exit_Zone",1
3015.208,"Info","Arena",2,"Enter_Zone",4
3015.641,"Info","Arena",2,"Exit_Zone",4
3015.641,"Info","Arena",2,"Enter_Zone",2
3015.874,"Info","Arena",7,"Exit_Zone",1
3015.874,"Info","Arena",7,"Enter_Zone",4
3017.074,"Info","Arena",7,"Exit_Zone",4
3017.074,"Info","Arena",7,"Enter_Zone",3
3018.807,"Info","Arena",7,"Exit_Zone",3
3018.807,"Info","Arena",7,"Enter_Zone",4
3019.241,"Info","Arena",7,"Exit_Zone",4
3019.241,"Info","Arena",7,"Enter_Zone",1
3019.574,"Info","Arena",6,"Exit_Zone",1
3019.574,"Info","Arena",6,"Enter_Zone",4
3020.607,"Info","Arena",6,"Exit_Zone",4
3020.607,"Info","Arena",6,"Enter_Zone",1
3022.707,"Info","Arena",3,"Exit_Zone",2
3022.707,"Info","Arena",3,"Enter_Zone",4
3023.174,"Info","Arena",3,"Exit_Zone",4
3023.174,"Info","Arena",3,"Enter_Zone",3
3025.773,"Info","Arena",7,"Exit_Zone",1
3025.773,"Info","Arena",7,"Enter_Zone",4
3030.206,"Info","Arena",2,"Exit_Zone",2
3030.206,"Info","Arena",2,"Enter_Zone",4
3030.606,"Info","Arena",7,"Exit_Zone",4
3030.606,"Info","Arena",7,"Enter_Zone",3
3030.673,"Info","Arena",2,"Exit_Zone",4
3030.673,"Info","Arena",2,"Enter_Zone",3
3032.539,"Info","Arena",3,"Exit_Zone",3
3032.539,"Info","Arena",3,"Enter_Zone",4
3033.773,"Info","Arena",2,"Exit_Zone",3
3033.773,"Info","Arena",2,"Enter_Zone",4
3033.773,"Info","Arena",3,"Exit_Zone",4
3033.773,"Info","Arena",3,"Enter_Zone",1
3033.973,"Info","Arena",2,"Exit_Zone",4
3033.973,"Info","Arena",2,"Enter_Zone",2
3035.539,"Info","Arena",7,"Exit_Zone",3
3035.539,"Info","Arena",7,"Enter_Zone",4
3036.572,"Info","Arena",7,"Exit_Zone",4
3036.572,"Info","Arena",7,"Enter_Zone",1
3039.139,"Info","Arena",3,"Exit_Zone",1
3039.139,"Info","Arena",3,"Enter_Zone",4
3039.839,"Info","Arena",3,"Exit_Zone",4
3039.839,"Info","Arena",3,"Enter_Zone",2
3044.905,"Info","Arena",2,"Exit_Zone",2
3044.905,"Info","Arena",2,"Enter_Zone",4
3045.072,"Info","Arena",2,"Exit_Zone",4
3045.072,"Info","Arena",2,"Enter_Zone",3
3046.238,"Info","Arena",7,"Exit_Zone",1
3046.238,"Info","Arena",7,"Enter_Zone",4
3048.805,"Info","Arena",7,"Exit_Zone",4
3048.805,"Info","Arena",7,"Enter_Zone",2
3049.538,"Info","Arena",3,"Exit_Zone",2
3049.538,"Info","Arena",3,"Enter_Zone",4
3051.104,"Info","Arena",3,"Exit_Zone",4
3051.104,"Info","Arena",3,"Enter_Zone",3
3057.037,"Info","Arena",7,"Exit_Zone",2
3057.037,"Info","Arena",7,"Enter_Zone",4
3057.437,"Info","Arena",3,"Exit_Zone",3
3057.437,"Info","Arena",3,"Enter_Zone",4
3057.871,"Info","Arena",7,"Exit_Zone",4
3057.871,"Info","Arena",7,"Enter_Zone",1
3059.037,"Info","Arena",3,"Exit_Zone",4
3059.037,"Info","Arena",3,"Enter_Zone",2
3059.570,"Info","Arena",8,"Exit_Zone",3
3059.570,"Info","Arena",8,"Enter_Zone",4
3059.604,"Info","Arena",8,"Exit_Zone",4
3059.604,"Info","Arena",8,"Enter_Zone",2
3061.770,"Info","Arena",8,"Exit_Zone",2
3061.770,"Info","Arena",8,"Enter_Zone",4
3061.837,"Info","Arena",8,"Exit_Zone",4
3061.837,"Info","Arena",8,"Enter_Zone",1
3064.137,"Info","Arena",7,"Exit_Zone",1
3064.137,"Info","Arena",7,"Enter_Zone",4
3064.937,"Info","Arena",7,"Exit_Zone",4
3064.937,"Info","Arena",7,"Enter_Zone",2
3065.070,"Info","Arena",6,"Exit_Zone",1
3065.070,"Info","Arena",6,"Enter_Zone",4
3066.237,"Info","Arena",6,"Exit_Zone",4
3066.237,"Info","Arena",6,"Enter_Zone",1
3068.736,"Info","Arena",3,"Exit_Zone",2
3068.736,"Info","Arena",3,"Enter_Zone",4
3069.503,"Info","Arena",3,"Exit_Zone",4
3069.503,"Info","Arena",3,"Enter_Zone",3
3069.836,"Info","Arena",7,"Exit_Zone",2
3069.836,"Info","Arena",7,"Enter_Zone",4
3070.969,"Info","Arena",8,"Exit_Zone",1
3070.969,"Info","Arena",8,"Enter_Zone",4
3071.069,"Info","Arena",8,"Exit_Zone",4
3071.069,"Info","Arena",8,"Enter_Zone",1
3071.303,"Info","Arena",7,"Exit_Zone",4
3071.303,"Info","Arena",7,"Enter_Zone",1
3073.703,"Info","Arena",2,"Exit_Zone",3
3073.703,"Info","Arena",2,"Enter_Zone",4
3075.302,"Info","Arena",2,"Exit_Zone",4
3075.302,"Info","Arena",2,"Enter_Zone",3
3078.769,"Info","Arena",7,"Exit_Zone",1
3078.769,"Info","Arena",7,"Enter_Zone",4
3080.602,"Info","Arena",7,"Exit_Zone",4
3080.602,"Info","Arena",7,"Enter_Zone",1
3080.935,"Info","Arena",3,"Exit_Zone",3
3080.935,"Info","Arena",3,"Enter_Zone",4
3081.535,"Info","Arena",7,"Exit_Zone",1
3081.535,"Info","Arena",7,"Enter_Zone",4
3082.102,"Info","Arena",2,"Exit_Zone",3
3082.102,"Info","Arena",2,"Enter_Zone",4
3082.168,"Info","Arena",2,"Exit_Zone",4
3082.168,"Info","Arena",2,"Enter_Zone",2
3083.102,"Info","Arena",3,"Exit_Zone",4
3083.102,"Info","Arena",3,"Enter_Zone",1
3083.302,"Info","Arena",7,"Exit_Zone",4
3083.302,"Info","Arena",7,"Enter_Zone",2
3083.402,"Info","Arena",7,"Exit_Zone",2
3083.402,"Info","Arena",7,"Enter_Zone",4
3083.502,"Info","Arena",7,"Exit_Zone",4
3083.502,"Info","Arena",7,"Enter_Zone",2
3088.668,"Info","Arena",2,"Exit_Zone",2
3088.668,"Info","Arena",2,"Enter_Zone",4
3089.201,"Info","Arena",2,"Exit_Zone",4
3089.201,"Info","Arena",2,"Enter_Zone",1
3090.334,"Info","Arena",6,"Exit_Zone",1
3090.334,"Info","Arena",6,"Enter_Zone",4
3090.534,"Info","Arena",7,"Exit_Zone",2
3090.534,"Info","Arena",7,"Enter_Zone",4
3091.034,"Info","Arena",7,"Exit_Zone",4
3091.034,"Info","Arena",7,"Enter_Zone",1
3091.434,"Info","Arena",6,"Exit_Zone",4
3091.434,"Info","Arena",6,"Enter_Zone",1
3091.734,"Info","Arena",6,"Exit_Zone",1
3091.734,"Info","Arena",6,"Enter_Zone",4
3091.768,"Info","Arena",6,"Exit_Zone",4
3091.768,"Info","Arena",6,"Enter_Zone",1
3092.434,"Info","Arena",3,"Exit_Zone",1
3092.434,"Info","Arena",3,"Enter_Zone",4
3092.501,"Info","Arena",3,"Exit_Zone",4
3092.501,"Info","Arena",3,"Enter_Zone",1
3092.601,"Info","Arena",3,"Exit_Zone",1
3092.601,"Info","Arena",3,"Enter_Zone",4
3093.068,"Info","Arena",3,"Exit_Zone",4
3093.068,"Info","Arena",3,"Enter_Zone",3
3093.468,"Info","Arena",6,"Exit_Zone",1
3093.468,"Info","Arena",6,"Enter_Zone",4
3094.234,"Info","Arena",6,"Exit_Zone",4
3094.234,"Info","Arena",6,"Enter_Zone",1
3094.601,"Info","Arena",7,"Exit_Zone",1
3094.601,"Info","Arena",7,"Enter_Zone",4
3097.401,"Info","Arena",7,"Exit_Zone",4
3097.401,"Info","Arena",7,"Enter_Zone",2
3097.501,"Info","Arena",7,"Exit_Zone",2
3097.501,"Info","Arena",7,"Enter_Zone",4
3097.534,"Info","Arena",7,"Exit_Zone",4
3097.534,"Info","Arena",7,"Enter_Zone",2
3097.967,"Info","Arena",3,"Exit_Zone",3
3097.967,"Info","Arena",3,"Enter_Zone",4
3098.534,"Info","Arena",2,"Exit_Zone",1
3098.534,"Info","Arena",2,"Enter_Zone",4
3098.600,"Info","Arena",6,"Exit_Zone",1
3098.600,"Info","Arena",6,"Enter_Zone",4
3098.700,"Info","Arena",3,"Exit_Zone",4
3098.700,"Info","Arena",3,"Enter_Zone",1
3099.334,"Info","Arena",2,"Exit_Zone",4
3099.334,"Info","Arena",2,"Enter_Zone",3
3099.367,"Info","Arena",2,"Exit_Zone",3
3099.367,"Info","Arena",2,"Enter_Zone",4
3099.400,"Info","Arena",2,"Exit_Zone",4
3099.400,"Info","Arena",2,"Enter_Zone",3
3099.667,"Info","Arena",6,"Exit_Zone",4
3099.667,"Info","Arena",6,"Enter_Zone",1
3099.700,"Info","Arena",6,"Exit_Zone",1
3099.700,"Info","Arena",6,"Enter_Zone",4
3099.734,"Info","Arena",6,"Exit_Zone",4
3099.734,"Info","Arena",6,"Enter_Zone",1
3104.533,"Info","Arena",2,"Exit_Zone",3
3104.533,"Info","Arena",2,"Enter_Zone",4
3105.133,"Info","Arena",3,"Exit_Zone",1
3105.133,"Info","Arena",3,"Enter_Zone",4
3105.467,"Info","Arena",2,"Exit_Zone",4
3105.467,"Info","Arena",2,"Enter_Zone",2
3105.833,"Info","Arena",3,"Exit_Zone",4
3105.833,"Info","Arena",3,"Enter_Zone",1
3106.500,"Info","Arena",7,"Exit_Zone",2
3106.500,"Info","Arena",7,"Enter_Zone",4
3107.100,"Info","Arena",7,"Exit_Zone",4
3107.100,"Info","Arena",7,"Enter_Zone",2
3107.200,"Info","Arena",6,"Exit_Zone",1
3107.200,"Info","Arena",6,"Enter_Zone",4
3107.633,"Info","Arena",7,"Exit_Zone",2
3107.633,"Info","Arena",7,"Enter_Zone",4
3108.666,"Info","Arena",7,"Exit_Zone",4
3108.666,"Info","Arena",7,"Enter_Zone",2
3108.699,"Info","Arena",6,"Exit_Zone",4
3108.699,"Info","Arena",6,"Enter_Zone",1
3109.699,"Info","Arena",7,"Exit_Zone",2
3109.699,"Info","Arena",7,"Enter_Zone",4
3109.899,"Info","Arena",7,"Exit_Zone",4
3109.899,"Info","Arena",7,"Enter_Zone",1
3112.033,"Info","Arena",3,"Exit_Zone",1
3112.033,"Info","Arena",3,"Enter_Zone",4
3112.199,"Info","Arena",7,"Exit_Zone",1
3112.199,"Info","Arena",7,"Enter_Zone",4
3112.666,"Info","Arena",3,"Exit_Zone",4
3112.666,"Info","Arena",3,"Enter_Zone",2
3113.233,"Info","Arena",2,"Exit_Zone",2
3113.233,"Info","Arena",2,"Enter_Zone",4
3113.766,"Info","Arena",2,"Exit_Zone",4
3113.766,"Info","Arena",2,"Enter_Zone",2
3113.932,"Info","Arena",2,"Exit_Zone",2
3113.932,"Info","Arena",2,"Enter_Zone",4
3114.166,"Info","Arena",2,"Exit_Zone",4
3114.166,"Info","Arena",2,"Enter_Zone",3
3114.899,"Info","Arena",7,"Exit_Zone",4
3114.899,"Info","Arena",7,"Enter_Zone",3
3114.932,"Info","Arena",7,"Exit_Zone",3
3114.932,"Info","Arena",7,"Enter_Zone",4
3114.999,"Info","Arena",7,"Exit_Zone",4
3114.999,"Info","Arena",7,"Enter_Zone",3
3119.899,"Info","Arena",2,"Exit_Zone",3
3119.899,"Info","Arena",2,"Enter_Zone",4
3120.699,"Info","Arena",2,"Exit_Zone",4
3120.699,"Info","Arena",2,"Enter_Zone",2
3121.398,"Info","Arena",3,"Exit_Zone",2
3121.398,"Info","Arena",3,"Enter_Zone",4
3121.965,"Info","Arena",3,"Exit_Zone",4
3121.965,"Info","Arena",3,"Enter_Zone",3
3123.398,"Info","Arena",7,"Exit_Zone",3
3123.398,"Info","Arena",7,"Enter_Zone",4
3124.965,"Info","Arena",7,"Exit_Zone",4
3124.965,"Info","Arena",7,"Enter_Zone",1
3128.065,"Info","Arena",3,"Exit_Zone",3
3128.065,"Info","Arena",3,"Enter_Zone",4
3128.731,"Info","Arena",3,"Exit_Zone",4
3128.731,"Info","Arena",3,"Enter_Zone",1
3132.864,"Info","Arena",2,"Exit_Zone",2
3132.864,"Info","Arena",2,"Enter_Zone",4
3133.631,"Info","Arena",2,"Exit_Zone",4
3133.631,"Info","Arena",2,"Enter_Zone",3
3138.830,"Info","Arena",3,"Exit_Zone",1
3138.830,"Info","Arena",3,"Enter_Zone",4
3139.597,"Info","Arena",3,"Exit_Zone",4
3139.597,"Info","Arena",3,"Enter_Zone",2
3139.830,"Info","Arena",2,"Exit_Zone",3
3139.830,"Info","Arena",2,"Enter_Zone",4
3140.030,"Info","Arena",2,"Exit_Zone",4
3140.030,"Info","Arena",2,"Enter_Zone",2
3140.730,"Info","Arena",6,"Exit_Zone",1
3140.730,"Info","Arena",6,"Enter_Zone",4
3142.397,"Info","Arena",7,"Exit_Zone",1
3142.397,"Info","Arena",7,"Enter_Zone",4
3143.263,"Info","Arena",7,"Exit_Zone",4
3143.263,"Info","Arena",7,"Enter_Zone",1
3143.430,"Info","Arena",7,"Exit_Zone",1
3143.430,"Info","Arena",7,"Enter_Zone",4
3143.463,"Info","Arena",7,"Exit_Zone",4
3143.463,"Info","Arena",7,"Enter_Zone",1
3143.830,"Info","Arena",3,"Exit_Zone",2
3143.830,"Info","Arena",3,"Enter_Zone",4
3143.897,"Info","Arena",6,"Exit_Zone",4
3143.897,"Info","Arena",6,"Enter_Zone",1
3143.930,"Info","Arena",6,"Exit_Zone",1
3143.930,"Info","Arena",6,"Enter_Zone",4
3143.963,"Info","Arena",3,"Exit_Zone",4
3143.963,"Info","Arena",3,"Enter_Zone",3
3144.063,"Info","Arena",6,"Exit_Zone",4
3144.063,"Info","Arena",6,"Enter_Zone",1
3145.296,"Info","Arena",2,"Exit_Zone",2
3145.296,"Info","Arena",2,"Enter_Zone",4
3146.063,"Info","Arena",2,"Exit_Zone",4
3146.063,"Info","Arena",2,"Enter_Zone",3
3147.096,"Info","Arena",3,"Exit_Zone",3
3147.096,"Info","Arena",3,"Enter_Zone",4
3148.063,"Info","Arena",3,"Exit_Zone",4
3148.063,"Info","Arena",3,"Enter_Zone",1
3153.129,"Info","Arena",7,"Exit_Zone",1
3153.129,"Info","Arena",7,"Enter_Zone",4
3153.162,"Info","Arena",7,"Exit_Zone",4
3153.162,"Info","Arena",7,"Enter_Zone",1
3153.196,"Info","Arena",7,"Exit_Zone",1
3153.196,"Info","Arena",7,"Enter_Zone",4
3154.929,"Info","Arena",3,"Exit_Zone",1
3154.929,"Info","Arena",3,"Enter_Zone",4
3155.962,"Info","Arena",3,"Exit_Zone",4
3155.962,"Info","Arena",3,"Enter_Zone",2
3156.929,"Info","Arena",7,"Exit_Zone",4
3156.929,"Info","Arena",7,"Enter_Zone",3
3160.595,"Info","Arena",3,"Exit_Zone",2
3160.595,"Info","Arena",3,"Enter_Zone",4
3160.895,"Info","Arena",7,"Exit_Zone",3
3160.895,"Info","Arena",7,"Enter_Zone",4
3161.762,"Info","Arena",3,"Exit_Zone",4
3161.762,"Info","Arena",3,"Enter_Zone",3
3161.995,"Info","Arena",7,"Exit_Zone",4
3161.995,"Info","Arena",7,"Enter_Zone",1
3171.661,"Info","Arena",3,"Exit_Zone",3
3171.661,"Info","Arena",3,"Enter_Zone",4
3171.927,"Info","Arena",1,"Exit_Zone",1
3171.927,"Info","Arena",1,"Enter_Zone",4
3171.961,"Info","Arena",1,"Exit_Zone",4
3171.961,"Info","Arena",1,"Enter_Zone",3
3173.094,"Info","Arena",3,"Exit_Zone",4
3173.094,"Info","Arena",3,"Enter_Zone",1
3174.061,"Info","Arena",1,"Exit_Zone",3
3174.061,"Info","Arena",1,"Enter_Zone",4
3174.227,"Info","Arena",1,"Exit_Zone",4
3174.227,"Info","Arena",1,"Enter_Zone",2
3174.327,"Info","Arena",1,"Exit_Zone",2
3174.327,"Info","Arena",1,"Enter_Zone",4
3174.494,"Info","Arena",1,"Exit_Zone",4
3174.494,"Info","Arena",1,"Enter_Zone",3
3181.160,"Info","Arena",3,"Exit_Zone",1
3181.160,"Info","Arena",3,"Enter_Zone",4
3181.993,"Info","Arena",3,"Exit_Zone",4
3181.993,"Info","Arena",3,"Enter_Zone",2
3184.560,"Info","Arena",7,"Exit_Zone",1
3184.560,"Info","Arena",7,"Enter_Zone",4
3185.993,"Info","Arena",7,"Exit_Zone",4
3185.993,"Info","Arena",7,"Enter_Zone",1
3186.193,"Info","Arena",7,"Exit_Zone",1
3186.193,"Info","Arena",7,"Enter_Zone",4
3186.260,"Info","Arena",7,"Exit_Zone",4
3186.260,"Info","Arena",7,"Enter_Zone",2
3190.326,"Info","Arena",2,"Exit_Zone",3
3190.326,"Info","Arena",2,"Enter_Zone",4
3190.426,"Info","Arena",2,"Exit_Zone",4
3190.426,"Info","Arena",2,"Enter_Zone",3
3191.692,"Info","Arena",6,"Exit_Zone",1
3191.692,"Info","Arena",6,"Enter_Zone",4
3192.692,"Info","Arena",7,"Exit_Zone",2
3192.692,"Info","Arena",7,"Enter_Zone",4
3192.792,"Info","Arena",6,"Exit_Zone",4
3192.792,"Info","Arena",6,"Enter_Zone",1
3193.892,"Info","Arena",7,"Exit_Zone",4
3193.892,"Info","Arena",7,"Enter_Zone",1
3198.661,"Info","Arena",2,"Exit_Zone",3
3198.661,"Info","Arena",2,"Enter_Zone",4
3198.825,"Info","Arena",2,"Exit_Zone",4
3198.825,"Info","Arena",2,"Enter_Zone",2
3199.225,"Info","Arena",3,"Exit_Zone",2
3199.225,"Info","Arena",3,"Enter_Zone",4
3199.392,"Info","Arena",3,"Exit_Zone",4
3199.392,"Info","Arena",3,"Enter_Zone",3
3203.558,"Info","Arena",2,"Exit_Zone",2
3203.558,"Info","Arena",2,"Enter_Zone",4
3203.958,"Info","Arena",3,"Exit_Zone",3
3203.958,"Info","Arena",3,"Enter_Zone",4
3203.991,"Info","Arena",2,"Exit_Zone",4
3203.991,"Info","Arena",2,"Enter_Zone",3
3204.458,"Info","Arena",3,"Exit_Zone",4
3204.458,"Info","Arena",3,"Enter_Zone",2
3207.491,"Info","Arena",7,"Exit_Zone",1
3207.491,"Info","Arena",7,"Enter_Zone",4
3208.224,"Info","Arena",7,"Exit_Zone",4
3208.224,"Info","Arena",7,"Enter_Zone",2
3212.624,"Info","Arena",2,"Exit_Zone",3
3212.624,"Info","Arena",2,"Enter_Zone",4
3213.424,"Info","Arena",2,"Exit_Zone",4
3213.424,"Info","Arena",2,"Enter_Zone",1
