0.000,"Info","2023-09-23 10:11:29","Service 'ymazeinLT' : Execution start"
2941.259,"Info","Arena",8,"Exit_Zone",4
2941.259,"Info","Arena",8,"Enter_Zone",1
2944.392,"Info","Arena",5,"Exit_Zone",4
2944.392,"Info","Arena",5,"Enter_Zone",1
2946.958,"Info","Arena",3,"Exit_Zone",2
2946.958,"Info","Arena",3,"Enter_Zone",4
2947.258,"Info","Arena",5,"Exit_Zone",1
2947.258,"Info","Arena",5,"Enter_Zone",4
2947.258,"Info","Arena",8,"Exit_Zone",1
2947.258,"Info","Arena",8,"Enter_Zone",4
2947.958,"Info","Arena",3,"Exit_Zone",4
2947.958,"Info","Arena",3,"Enter_Zone",3
2948.525,"Info","Arena",5,"Exit_Zone",4
2948.525,"Info","Arena",5,"Enter_Zone",2
2948.725,"Info","Arena",8,"Exit_Zone",4
2948.725,"Info","Arena",8,"Enter_Zone",2
2949.525,"Info","Arena",1,"Exit_Zone",2
2949.525,"Info","Arena",1,"Enter_Zone",4
2952.191,"Info","Arena",3,"Exit_Zone",3
2952.191,"Info","Arena",3,"Enter_Zone",4
2954.958,"Info","Arena",5,"Exit_Zone",2
2954.958,"Info","Arena",5,"Enter_Zone",4
2955.924,"Info","Arena",7,"Exit_Zone",1
2955.924,"Info","Arena",7,"Enter_Zone",4
2955.957,"Info","Arena",5,"Exit_Zone",4
2955.957,"Info","Arena",5,"Enter_Zone",3
2956.191,"Info","Arena",5,"Exit_Zone",3
2956.191,"Info","Arena",5,"Enter_Zone",4
2956.224,"Info","Arena",3,"Exit_Zone",4
2956.224,"Info","Arena",3,"Enter_Zone",1
2956.257,"Info","Arena",5,"Exit_Zone",4
2956.257,"Info","Arena",5,"Enter_Zone",3
2956.324,"Info","Arena",5,"Exit_Zone",3
2956.324,"Info","Arena",5,"Enter_Zone",4
2956.357,"Info","Arena",5,"Exit_Zone",4
2956.357,"Info","Arena",5,"Enter_Zone",3
2956.724,"Info","Arena",5,"Exit_Zone",3
2956.724,"Info","Arena",5,"Enter_Zone",4
2956.791,"Info","Arena",5,"Exit_Zone",4
2956.791,"Info","Arena",5,"Enter_Zone",3
2956.824,"Info","Arena",5,"Exit_Zone",3
2956.824,"Info","Arena",5,"Enter_Zone",4
2956.857,"Info","Arena",5,"Exit_Zone",4
2956.857,"Info","Arena",5,"Enter_Zone",3
2956.957,"Info","Arena",5,"Exit_Zone",3
2956.957,"Info","Arena",5,"Enter_Zone",4
2956.991,"Info","Arena",5,"Exit_Zone",4
2956.991,"Info","Arena",5,"Enter_Zone",3
2957.391,"Info","Arena",7,"Exit_Zone",4
2957.391,"Info","Arena",7,"Enter_Zone",3
2958.357,"Info","Arena",8,"Exit_Zone",2
2958.357,"Info","Arena",8,"Enter_Zone",4
2959.657,"Info","Arena",8,"Exit_Zone",4
2959.657,"Info","Arena",8,"Enter_Zone",3
2961.724,"Info","Arena",1,"Exit_Zone",4
2961.724,"Info","Arena",1,"Enter_Zone",1
2962.157,"Info","Arena",3,"Exit_Zone",1
2962.157,"Info","Arena",3,"Enter_Zone",4
2962.590,"Info","Arena",2,"Exit_Zone",3
2962.590,"Info","Arena",2,"Enter_Zone",4
2962.924,"Info","Arena",2,"Exit_Zone",4
2962.924,"Info","Arena",2,"Enter_Zone",2
2963.257,"Info","Arena",3,"Exit_Zone",4
2963.257,"Info","Arena",3,"Enter_Zone",2
2963.290,"Info","Arena",7,"Exit_Zone",3
2963.290,"Info","Arena",7,"Enter_Zone",4
2963.857,"Info","Arena",7,"Exit_Zone",4
2963.857,"Info","Arena",7,"Enter_Zone",1
2964.890,"Info","Arena",8,"Exit_Zone",3
2964.890,"Info","Arena",8,"Enter_Zone",4
2965.323,"Info","Arena",8,"Exit_Zone",4
2965.323,"Info","Arena",8,"Enter_Zone",2
2965.457,"Info","Arena",5,"Exit_Zone",3
2965.457,"Info","Arena",5,"Enter_Zone",4
2966.157,"Info","Arena",5,"Exit_Zone",4
2966.157,"Info","Arena",5,"Enter_Zone",1
2968.056,"Info","Arena",1,"Exit_Zone",1
2968.056,"Info","Arena",1,"Enter_Zone",4
2968.156,"Info","Arena",2,"Exit_Zone",2
2968.156,"Info","Arena",2,"Enter_Zone",4
2968.590,"Info","Arena",3,"Exit_Zone",2
2968.590,"Info","Arena",3,"Enter_Zone",4
2968.623,"Info","Arena",3,"Exit_Zone",4
2968.623,"Info","Arena",3,"Enter_Zone",2
2968.656,"Info","Arena",3,"Exit_Zone",2
2968.656,"Info","Arena",3,"Enter_Zone",4
2968.756,"Info","Arena",2,"Exit_Zone",4
2968.756,"Info","Arena",2,"Enter_Zone",1
2969.323,"Info","Arena",7,"Exit_Zone",1
2969.323,"Info","Arena",7,"Enter_Zone",4
2970.290,"Info","Arena",7,"Exit_Zone",4
2970.290,"Info","Arena",7,"Enter_Zone",2
2970.623,"Info","Arena",1,"Exit_Zone",4
2970.623,"Info","Arena",1,"Enter_Zone",3
2970.690,"Info","Arena",3,"Exit_Zone",4
2970.690,"Info","Arena",3,"Enter_Zone",2
2970.723,"Info","Arena",3,"Exit_Zone",2
2970.723,"Info","Arena",3,"Enter_Zone",4
2970.790,"Info","Arena",2,"Exit_Zone",1
2970.790,"Info","Arena",2,"Enter_Zone",4
2971.523,"Info","Arena",1,"Exit_Zone",3
2971.523,"Info","Arena",1,"Enter_Zone",4
2971.690,"Info","Arena",3,"Exit_Zone",4
2971.690,"Info","Arena",3,"Enter_Zone",2
2971.823,"Info","Arena",3,"Exit_Zone",2
2971.823,"Info","Arena",3,"Enter_Zone",4
2971.923,"Info","Arena",3,"Exit_Zone",4
2971.923,"Info","Arena",3,"Enter_Zone",2
2972.223,"Info","Arena",2,"Exit_Zone",4
2972.223,"Info","Arena",2,"Enter_Zone",1
2972.256,"Info","Arena",2,"Exit_Zone",1
2972.256,"Info","Arena",2,"Enter_Zone",4
2972.289,"Info","Arena",2,"Exit_Zone",4
2972.289,"Info","Arena",2,"Enter_Zone",1
2972.356,"Info","Arena",2,"Exit_Zone",1
2972.356,"Info","Arena",2,"Enter_Zone",4
2972.389,"Info","Arena",2,"Exit_Zone",4
2972.389,"Info","Arena",2,"Enter_Zone",3
2972.823,"Info","Arena",7,"Exit_Zone",2
2972.823,"Info","Arena",7,"Enter_Zone",4
2973.656,"Info","Arena",1,"Exit_Zone",4
2973.656,"Info","Arena",1,"Enter_Zone",3
2973.756,"Info","Arena",7,"Exit_Zone",4
2973.756,"Info","Arena",7,"Enter_Zone",1
2974.556,"Info","Arena",1,"Exit_Zone",3
2974.556,"Info","Arena",1,"Enter_Zone",4
2975.989,"Info","Arena",1,"Exit_Zone",4
2975.989,"Info","Arena",1,"Enter_Zone",3
2976.356,"Info","Arena",1,"Exit_Zone",3
2976.356,"Info","Arena",1,"Enter_Zone",4
2976.422,"Info","Arena",1,"Exit_Zone",4
2976.422,"Info","Arena",1,"Enter_Zone",3
2976.922,"Info","Arena",1,"Exit_Zone",3
2976.922,"Info","Arena",1,"Enter_Zone",4
2980.289,"Info","Arena",8,"Exit_Zone",2
2980.289,"Info","Arena",8,"Enter_Zone",4
2981.422,"Info","Arena",3,"Exit_Zone",2
2981.422,"Info","Arena",3,"Enter_Zone",4
2981.522,"Info","Arena",8,"Exit_Zone",4
2981.522,"Info","Arena",8,"Enter_Zone",3
2981.589,"Info","Arena",3,"Exit_Zone",4
2981.589,"Info","Arena",3,"Enter_Zone",1
2981.755,"Info","Arena",1,"Exit_Zone",4
2981.755,"Info","Arena",1,"Enter_Zone",3
2982.122,"Info","Arena",3,"Exit_Zone",1
2982.122,"Info","Arena",3,"Enter_Zone",4
2982.622,"Info","Arena",3,"Exit_Zone",4
2982.622,"Info","Arena",3,"Enter_Zone",2
2982.622,"Info","Arena",8,"Exit_Zone",3
2982.622,"Info","Arena",8,"Enter_Zone",4
2982.655,"Info","Arena",8,"Exit_Zone",4
2982.655,"Info","Arena",8,"Enter_Zone",3
2982.789,"Info","Arena",5,"Exit_Zone",1
2982.789,"Info","Arena",5,"Enter_Zone",4
2983.789,"Info","Arena",5,"Exit_Zone",4
2983.789,"Info","Arena",5,"Enter_Zone",2
2984.089,"Info","Arena",1,"Exit_Zone",3
2984.089,"Info","Arena",1,"Enter_Zone",4
2984.288,"Info","Arena",1,"Exit_Zone",4
2984.288,"Info","Arena",1,"Enter_Zone",3
2984.322,"Info","Arena",1,"Exit_Zone",3
2984.322,"Info","Arena",1,"Enter_Zone",4
2986.555,"Info","Arena",8,"Exit_Zone",3
2986.555,"Info","Arena",8,"Enter_Zone",4
2987.322,"Info","Arena",8,"Exit_Zone",4
2987.322,"Info","Arena",8,"Enter_Zone",1
2987.922,"Info","Arena",3,"Exit_Zone",2
2987.922,"Info","Arena",3,"Enter_Zone",4
2989.121,"Info","Arena",3,"Exit_Zone",4
2989.121,"Info","Arena",3,"Enter_Zone",3
2991.021,"Info","Arena",3,"Exit_Zone",3
2991.021,"Info","Arena",3,"Enter_Zone",4
2992.055,"Info","Arena",1,"Exit_Zone",4
2992.055,"Info","Arena",1,"Enter_Zone",3
2993.021,"Info","Arena",8,"Exit_Zone",1
2993.021,"Info","Arena",8,"Enter_Zone",4
2993.488,"Info","Arena",8,"Exit_Zone",4
2993.488,"Info","Arena",8,"Enter_Zone",2
2993.588,"Info","Arena",5,"Exit_Zone",2
2993.588,"Info","Arena",5,"Enter_Zone",4
2993.821,"Info","Arena",5,"Exit_Zone",4
2993.821,"Info","Arena",5,"Enter_Zone",3
2996.888,"Info","Arena",3,"Exit_Zone",4
2996.888,"Info","Arena",3,"Enter_Zone",3
2997.187,"Info","Arena",3,"Exit_Zone",3
2997.187,"Info","Arena",3,"Enter_Zone",4
2998.587,"Info","Arena",1,"Exit_Zone",3
2998.587,"Info","Arena",1,"Enter_Zone",4
2998.987,"Info","Arena",2,"Exit_Zone",3
2998.987,"Info","Arena",2,"Enter_Zone",4
2999.021,"Info","Arena",8,"Exit_Zone",2
2999.021,"Info","Arena",8,"Enter_Zone",4
2999.254,"Info","Arena",2,"Exit_Zone",4
2999.254,"Info","Arena",2,"Enter_Zone",2
2999.687,"Info","Arena",3,"Exit_Zone",4
2999.687,"Info","Arena",3,"Enter_Zone",3
2999.754,"Info","Arena",3,"Exit_Zone",3
2999.754,"Info","Arena",3,"Enter_Zone",4
3000.154,"Info","Arena",3,"Exit_Zone",4
3000.154,"Info","Arena",3,"Enter_Zone",1
3000.187,"Info","Arena",3,"Exit_Zone",1
3000.187,"Info","Arena",3,"Enter_Zone",4
3000.254,"Info","Arena",3,"Exit_Zone",4
3000.254,"Info","Arena",3,"Enter_Zone",1
3000.287,"Info","Arena",8,"Exit_Zone",4
3000.287,"Info","Arena",8,"Enter_Zone",3
3001.520,"Info","Arena",7,"Exit_Zone",1
3001.520,"Info","Arena",7,"Enter_Zone",4
3001.720,"Info","Arena",5,"Exit_Zone",3
3001.720,"Info","Arena",5,"Enter_Zone",4
3002.120,"Info","Arena",3,"Exit_Zone",1
3002.120,"Info","Arena",3,"Enter_Zone",4
3002.654,"Info","Arena",7,"Exit_Zone",4
3002.654,"Info","Arena",7,"Enter_Zone",3
3003.320,"Info","Arena",8,"Exit_Zone",3
3003.320,"Info","Arena",8,"Enter_Zone",4
3003.720,"Info","Arena",1,"Exit_Zone",4
3003.720,"Info","Arena",1,"Enter_Zone",2
3003.987,"Info","Arena",2,"Exit_Zone",2
3003.987,"Info","Arena",2,"Enter_Zone",4
3003.987,"Info","Arena",8,"Exit_Zone",4
3003.987,"Info","Arena",8,"Enter_Zone",1
3004.020,"Info","Arena",3,"Exit_Zone",4
3004.020,"Info","Arena",3,"Enter_Zone",3
3004.054,"Info","Arena",2,"Exit_Zone",4
3004.054,"Info","Arena",2,"Enter_Zone",2
3004.087,"Info","Arena",2,"Exit_Zone",2
3004.087,"Info","Arena",2,"Enter_Zone",4
3004.220,"Info","Arena",5,"Exit_Zone",4
3004.220,"Info","Arena",5,"Enter_Zone",1
3005.820,"Info","Arena",7,"Exit_Zone",3
3005.820,"Info","Arena",7,"Enter_Zone",4
3005.987,"Info","Arena",2,"Exit_Zone",4
3005.987,"Info","Arena",2,"Enter_Zone",2
3006.287,"Info","Arena",7,"Exit_Zone",4
3006.287,"Info","Arena",7,"Enter_Zone",3
3008.353,"Info","Arena",3,"Exit_Zone",3
3008.353,"Info","Arena",3,"Enter_Zone",4
3009.986,"Info","Arena",7,"Exit_Zone",3
3009.986,"Info","Arena",7,"Enter_Zone",4
3010.153,"Info","Arena",1,"Exit_Zone",2
3010.153,"Info","Arena",1,"Enter_Zone",4
3010.420,"Info","Arena",3,"Exit_Zone",4
3010.420,"Info","Arena",3,"Enter_Zone",1
3012.086,"Info","Arena",7,"Exit_Zone",4
3012.086,"Info","Arena",7,"Enter_Zone",3
3012.753,"Info","Arena",5,"Exit_Zone",1
3012.753,"Info","Arena",5,"Enter_Zone",4
3012.820,"Info","Arena",8,"Exit_Zone",1
3012.820,"Info","Arena",8,"Enter_Zone",4
3013.120,"Info","Arena",5,"Exit_Zone",4
3013.120,"Info","Arena",5,"Enter_Zone",2
3013.320,"Info","Arena",8,"Exit_Zone",4
3013.320,"Info","Arena",8,"Enter_Zone",2
3014.653,"Info","Arena",3,"Exit_Zone",1
3014.653,"Info","Arena",3,"Enter_Zone",4
3014.789,"Info","Arena",7,"Exit_Zone",3
3014.789,"Info","Arena",7,"Enter_Zone",4
3015.186,"Info","Arena",1,"Exit_Zone",4
3015.186,"Info","Arena",1,"Enter_Zone",1
3015.586,"Info","Arena",7,"Exit_Zone",4
3015.586,"Info","Arena",7,"Enter_Zone",1
3017.186,"Info","Arena",8,"Exit_Zone",2
3017.186,"Info","Arena",8,"Enter_Zone",4
3017.353,"Info","Arena",2,"Exit_Zone",2
3017.353,"Info","Arena",2,"Enter_Zone",4
3018.452,"Info","Arena",2,"Exit_Zone",4
3018.452,"Info","Arena",2,"Enter_Zone",1
3020.152,"Info","Arena",5,"Exit_Zone",2
3020.152,"Info","Arena",5,"Enter_Zone",4
3020.152,"Info","Arena",8,"Exit_Zone",4
3020.152,"Info","Arena",8,"Enter_Zone",1
3020.586,"Info","Arena",1,"Exit_Zone",1
3020.586,"Info","Arena",1,"Enter_Zone",4
3021.419,"Info","Arena",5,"Exit_Zone",4
3021.419,"Info","Arena",5,"Enter_Zone",1
3022.119,"Info","Arena",3,"Exit_Zone",4
3022.119,"Info","Arena",3,"Enter_Zone",1
3022.185,"Info","Arena",3,"Exit_Zone",1
3022.185,"Info","Arena",3,"Enter_Zone",4
3022.485,"Info","Arena",3,"Exit_Zone",4
3022.485,"Info","Arena",3,"Enter_Zone",1
3022.819,"Info","Arena",3,"Exit_Zone",1
3022.819,"Info","Arena",3,"Enter_Zone",4
3023.352,"Info","Arena",3,"Exit_Zone",4
3023.352,"Info","Arena",3,"Enter_Zone",3
3023.419,"Info","Arena",2,"Exit_Zone",1
3023.419,"Info","Arena",2,"Enter_Zone",4
3023.719,"Info","Arena",2,"Exit_Zone",4
3023.719,"Info","Arena",2,"Enter_Zone",1
3024.985,"Info","Arena",5,"Exit_Zone",1
3024.985,"Info","Arena",5,"Enter_Zone",4
3025.619,"Info","Arena",5,"Exit_Zone",4
3025.619,"Info","Arena",5,"Enter_Zone",2
3026.319,"Info","Arena",6,"Exit_Zone",2
3026.319,"Info","Arena",6,"Enter_Zone",4
3026.985,"Info","Arena",8,"Exit_Zone",1
3026.985,"Info","Arena",8,"Enter_Zone",4
3027.118,"Info","Arena",6,"Exit_Zone",4
3027.118,"Info","Arena",6,"Enter_Zone",1
3027.418,"Info","Arena",2,"Exit_Zone",1
3027.418,"Info","Arena",2,"Enter_Zone",4
3027.718,"Info","Arena",8,"Exit_Zone",4
3027.718,"Info","Arena",8,"Enter_Zone",2
3028.952,"Info","Arena",2,"Exit_Zone",4
3028.952,"Info","Arena",2,"Enter_Zone",1
3029.318,"Info","Arena",3,"Exit_Zone",3
3029.318,"Info","Arena",3,"Enter_Zone",4
3030.618,"Info","Arena",2,"Exit_Zone",1
3030.618,"Info","Arena",2,"Enter_Zone",4
3031.385,"Info","Arena",2,"Exit_Zone",4
3031.385,"Info","Arena",2,"Enter_Zone",3
3032.418,"Info","Arena",8,"Exit_Zone",2
3032.418,"Info","Arena",8,"Enter_Zone",4
3033.751,"Info","Arena",3,"Exit_Zone",4
3033.751,"Info","Arena",3,"Enter_Zone",2
3034.651,"Info","Arena",8,"Exit_Zone",4
3034.651,"Info","Arena",8,"Enter_Zone",1
3037.118,"Info","Arena",7,"Exit_Zone",1
3037.118,"Info","Arena",7,"Enter_Zone",4
3038.984,"Info","Arena",7,"Exit_Zone",4
3038.984,"Info","Arena",7,"Enter_Zone",1
3040.217,"Info","Arena",3,"Exit_Zone",2
3040.217,"Info","Arena",3,"Enter_Zone",4
3040.551,"Info","Arena",7,"Exit_Zone",1
3040.551,"Info","Arena",7,"Enter_Zone",4
3040.884,"Info","Arena",5,"Exit_Zone",2
3040.884,"Info","Arena",5,"Enter_Zone",4
3041.084,"Info","Arena",5,"Exit_Zone",4
3041.084,"Info","Arena",5,"Enter_Zone",3
3041.451,"Info","Arena",7,"Exit_Zone",4
3041.451,"Info","Arena",7,"Enter_Zone",1
3041.751,"Info","Arena",1,"Exit_Zone",4
3041.751,"Info","Arena",1,"Enter_Zone",3
3042.884,"Info","Arena",2,"Exit_Zone",3
3042.884,"Info","Arena",2,"Enter_Zone",4
3043.084,"Info","Arena",8,"Exit_Zone",1
3043.084,"Info","Arena",8,"Enter_Zone",4
3043.150,"Info","Arena",7,"Exit_Zone",1
3043.150,"Info","Arena",7,"Enter_Zone",4
3043.550,"Info","Arena",8,"Exit_Zone",4
3043.550,"Info","Arena",8,"Enter_Zone",2
3043.950,"Info","Arena",2,"Exit_Zone",4
3043.950,"Info","Arena",2,"Enter_Zone",2
3044.117,"Info","Arena",7,"Exit_Zone",4
3044.117,"Info","Arena",7,"Enter_Zone",2
3044.684,"Info","Arena",7,"Exit_Zone",2
3044.684,"Info","Arena",7,"Enter_Zone",4
3044.884,"Info","Arena",7,"Exit_Zone",4
3044.884,"Info","Arena",7,"Enter_Zone",1
3046.850,"Info","Arena",8,"Exit_Zone",2
3046.850,"Info","Arena",8,"Enter_Zone",4
3047.117,"Info","Arena",5,"Exit_Zone",3
3047.117,"Info","Arena",5,"Enter_Zone",4
3047.550,"Info","Arena",8,"Exit_Zone",4
3047.550,"Info","Arena",8,"Enter_Zone",2
3047.790,"Info","Arena",8,"Exit_Zone",2
3047.790,"Info","Arena",8,"Enter_Zone",4
3047.817,"Info","Arena",8,"Exit_Zone",4
3047.817,"Info","Arena",8,"Enter_Zone",3
3047.883,"Info","Arena",3,"Exit_Zone",4
3047.883,"Info","Arena",3,"Enter_Zone",2
3047.917,"Info","Arena",3,"Exit_Zone",2
3047.917,"Info","Arena",3,"Enter_Zone",4
3048.017,"Info","Arena",1,"Exit_Zone",3
3048.017,"Info","Arena",1,"Enter_Zone",4
3048.017,"Info","Arena",3,"Exit_Zone",4
3048.017,"Info","Arena",3,"Enter_Zone",2
3048.050,"Info","Arena",3,"Exit_Zone",2
3048.050,"Info","Arena",3,"Enter_Zone",4
3048.250,"Info","Arena",3,"Exit_Zone",4
3048.250,"Info","Arena",3,"Enter_Zone",2
3048.383,"Info","Arena",3,"Exit_Zone",2
3048.383,"Info","Arena",3,"Enter_Zone",4
3048.550,"Info","Arena",3,"Exit_Zone",4
3048.550,"Info","Arena",3,"Enter_Zone",2
3048.983,"Info","Arena",5,"Exit_Zone",4
3048.983,"Info","Arena",5,"Enter_Zone",1
3050.417,"Info","Arena",2,"Exit_Zone",2
3050.417,"Info","Arena",2,"Enter_Zone",4
3050.917,"Info","Arena",2,"Exit_Zone",4
3050.917,"Info","Arena",2,"Enter_Zone",1
3051.416,"Info","Arena",8,"Exit_Zone",3
3051.416,"Info","Arena",8,"Enter_Zone",4
3053.683,"Info","Arena",8,"Exit_Zone",4
3053.683,"Info","Arena",8,"Enter_Zone",1
3058.682,"Info","Arena",6,"Exit_Zone",1
3058.682,"Info","Arena",6,"Enter_Zone",4
3059.249,"Info","Arena",3,"Exit_Zone",2
3059.249,"Info","Arena",3,"Enter_Zone",4
3060.749,"Info","Arena",3,"Exit_Zone",4
3060.749,"Info","Arena",3,"Enter_Zone",3
3061.616,"Info","Arena",6,"Exit_Zone",4
3061.616,"Info","Arena",6,"Enter_Zone",1
3061.882,"Info","Arena",8,"Exit_Zone",1
3061.882,"Info","Arena",8,"Enter_Zone",4
3062.049,"Info","Arena",5,"Exit_Zone",1
3062.049,"Info","Arena",5,"Enter_Zone",4
3062.216,"Info","Arena",6,"Exit_Zone",1
3062.216,"Info","Arena",6,"Enter_Zone",4
3062.249,"Info","Arena",6,"Exit_Zone",4
3062.249,"Info","Arena",6,"Enter_Zone",1
3062.316,"Info","Arena",6,"Exit_Zone",1
3062.316,"Info","Arena",6,"Enter_Zone",4
3062.649,"Info","Arena",5,"Exit_Zone",4
3062.649,"Info","Arena",5,"Enter_Zone",2
3062.649,"Info","Arena",8,"Exit_Zone",4
3062.649,"Info","Arena",8,"Enter_Zone",2
3062.849,"Info","Arena",1,"Exit_Zone",4
3062.849,"Info","Arena",1,"Enter_Zone",1
3064.015,"Info","Arena",3,"Exit_Zone",3
3064.015,"Info","Arena",3,"Enter_Zone",4
3064.349,"Info","Arena",2,"Exit_Zone",1
3064.349,"Info","Arena",2,"Enter_Zone",4
3064.482,"Info","Arena",2,"Exit_Zone",4
3064.482,"Info","Arena",2,"Enter_Zone",1
3064.515,"Info","Arena",2,"Exit_Zone",1
3064.515,"Info","Arena",2,"Enter_Zone",4
3064.715,"Info","Arena",6,"Exit_Zone",4
3064.715,"Info","Arena",6,"Enter_Zone",2
3066.549,"Info","Arena",3,"Exit_Zone",4
3066.549,"Info","Arena",3,"Enter_Zone",2
3066.849,"Info","Arena",8,"Exit_Zone",2
3066.849,"Info","Arena",8,"Enter_Zone",4
3067.882,"Info","Arena",8,"Exit_Zone",4
3067.882,"Info","Arena",8,"Enter_Zone",3
3067.915,"Info","Arena",8,"Exit_Zone",3
3067.915,"Info","Arena",8,"Enter_Zone",4
3067.948,"Info","Arena",8,"Exit_Zone",4
3067.948,"Info","Arena",8,"Enter_Zone",3
3068.248,"Info","Arena",8,"Exit_Zone",3
3068.248,"Info","Arena",8,"Enter_Zone",4
3068.382,"Info","Arena",8,"Exit_Zone",4
3068.382,"Info","Arena",8,"Enter_Zone",3
3068.815,"Info","Arena",2,"Exit_Zone",4
3068.815,"Info","Arena",2,"Enter_Zone",1
3068.848,"Info","Arena",2,"Exit_Zone",1
3068.848,"Info","Arena",2,"Enter_Zone",4
3068.882,"Info","Arena",2,"Exit_Zone",4
3068.882,"Info","Arena",2,"Enter_Zone",1
3070.248,"Info","Arena",1,"Exit_Zone",1
3070.248,"Info","Arena",1,"Enter_Zone",4
3071.948,"Info","Arena",8,"Exit_Zone",3
3071.948,"Info","Arena",8,"Enter_Zone",4
3072.315,"Info","Arena",3,"Exit_Zone",2
3072.315,"Info","Arena",3,"Enter_Zone",4
3072.515,"Info","Arena",2,"Exit_Zone",1
3072.515,"Info","Arena",2,"Enter_Zone",4
3073.048,"Info","Arena",2,"Exit_Zone",4
3073.048,"Info","Arena",2,"Enter_Zone",3
3073.215,"Info","Arena",3,"Exit_Zone",4
3073.215,"Info","Arena",3,"Enter_Zone",3
3074.515,"Info","Arena",8,"Exit_Zone",4
3074.515,"Info","Arena",8,"Enter_Zone",2
3074.548,"Info","Arena",8,"Exit_Zone",2
3074.548,"Info","Arena",8,"Enter_Zone",4
3075.381,"Info","Arena",3,"Exit_Zone",3
3075.381,"Info","Arena",3,"Enter_Zone",4
3075.481,"Info","Arena",1,"Exit_Zone",4
3075.481,"Info","Arena",1,"Enter_Zone",3
3075.881,"Info","Arena",8,"Exit_Zone",4
3075.881,"Info","Arena",8,"Enter_Zone",3
3075.914,"Info","Arena",5,"Exit_Zone",2
3075.914,"Info","Arena",5,"Enter_Zone",4
3075.948,"Info","Arena",8,"Exit_Zone",3
3075.948,"Info","Arena",8,"Enter_Zone",4
3076.448,"Info","Arena",5,"Exit_Zone",4
3076.448,"Info","Arena",5,"Enter_Zone",1
3077.214,"Info","Arena",8,"Exit_Zone",4
3077.214,"Info","Arena",8,"Enter_Zone",1
3079.348,"Info","Arena",5,"Exit_Zone",1
3079.348,"Info","Arena",5,"Enter_Zone",4
3079.881,"Info","Arena",5,"Exit_Zone",4
3079.881,"Info","Arena",5,"Enter_Zone",2
3081.681,"Info","Arena",8,"Exit_Zone",1
3081.681,"Info","Arena",8,"Enter_Zone",4
3082.081,"Info","Arena",8,"Exit_Zone",4
3082.081,"Info","Arena",8,"Enter_Zone",2
3084.014,"Info","Arena",3,"Exit_Zone",4
3084.014,"Info","Arena",3,"Enter_Zone",3
3084.047,"Info","Arena",3,"Exit_Zone",3
3084.047,"Info","Arena",3,"Enter_Zone",4
3084.714,"Info","Arena",8,"Exit_Zone",2
3084.714,"Info","Arena",8,"Enter_Zone",4
3085.147,"Info","Arena",8,"Exit_Zone",4
3085.147,"Info","Arena",8,"Enter_Zone",3
3087.014,"Info","Arena",1,"Exit_Zone",3
3087.014,"Info","Arena",1,"Enter_Zone",4
3088.813,"Info","Arena",7,"Exit_Zone",1
3088.813,"Info","Arena",7,"Enter_Zone",4
3089.247,"Info","Arena",7,"Exit_Zone",4
3089.247,"Info","Arena",7,"Enter_Zone",2
3089.880,"Info","Arena",5,"Exit_Zone",2
3089.880,"Info","Arena",5,"Enter_Zone",4
3090.047,"Info","Arena",5,"Exit_Zone",4
3090.047,"Info","Arena",5,"Enter_Zone",3
3090.313,"Info","Arena",5,"Exit_Zone",3
3090.313,"Info","Arena",5,"Enter_Zone",4
3090.347,"Info","Arena",5,"Exit_Zone",4
3090.347,"Info","Arena",5,"Enter_Zone",3
3090.613,"Info","Arena",1,"Exit_Zone",4
3090.613,"Info","Arena",1,"Enter_Zone",1
3090.713,"Info","Arena",8,"Exit_Zone",3
3090.713,"Info","Arena",8,"Enter_Zone",4
3091.080,"Info","Arena",3,"Exit_Zone",4
3091.080,"Info","Arena",3,"Enter_Zone",3
3092.247,"Info","Arena",7,"Exit_Zone",2
3092.247,"Info","Arena",7,"Enter_Zone",4
3092.280,"Info","Arena",8,"Exit_Zone",4
3092.280,"Info","Arena",8,"Enter_Zone",1
3092.646,"Info","Arena",5,"Exit_Zone",3
3092.646,"Info","Arena",5,"Enter_Zone",4
3093.180,"Info","Arena",3,"Exit_Zone",3
3093.180,"Info","Arena",3,"Enter_Zone",4
3093.380,"Info","Arena",5,"Exit_Zone",4
3093.380,"Info","Arena",5,"Enter_Zone",1
3094.346,"Info","Arena",7,"Exit_Zone",4
3094.346,"Info","Arena",7,"Enter_Zone",1
3094.680,"Info","Arena",1,"Exit_Zone",1
3094.680,"Info","Arena",1,"Enter_Zone",4
3094.789,"Info","Arena",3,"Exit_Zone",4
3094.789,"Info","Arena",3,"Enter_Zone",1
3097.413,"Info","Arena",5,"Exit_Zone",1
3097.413,"Info","Arena",5,"Enter_Zone",4
3097.946,"Info","Arena",5,"Exit_Zone",4
3097.946,"Info","Arena",5,"Enter_Zone",2
3097.979,"Info","Arena",2,"Exit_Zone",3
3097.979,"Info","Arena",2,"Enter_Zone",4
3098.013,"Info","Arena",3,"Exit_Zone",1
3098.013,"Info","Arena",3,"Enter_Zone",4
3098.079,"Info","Arena",2,"Exit_Zone",4
3098.079,"Info","Arena",2,"Enter_Zone",2
3099.146,"Info","Arena",1,"Exit_Zone",4
3099.146,"Info","Arena",1,"Enter_Zone",3
3100.379,"Info","Arena",7,"Exit_Zone",1
3100.379,"Info","Arena",7,"Enter_Zone",4
