0,Info,28/2/23 12:57,Service 'ymazeinLT' : Execution start,,
2865.894,Info,Arena,7,Enter_Zone,3
2866.294,Info,Arena,5,Exit_Zone,3
2866.294,Info,Arena,5,Enter_Zone,4
2866.694,Info,Arena,3,Exit_Zone,2
2866.694,Info,Arena,3,Enter_Zone,4
2867.494,Info,Arena,5,Exit_Zone,4
2867.494,Info,Arena,5,Enter_Zone,1
2867.694,Info,Arena,3,Exit_Zone,4
2867.694,Info,Arena,3,Enter_Zone,3
2868.094,Info,Arena,1,Exit_Zone,2
2868.094,Info,Arena,1,Enter_Zone,4
2868.094,Info,Arena,2,Exit_Zone,3
2868.094,Info,Arena,2,Enter_Zone,4
2868.294,Info,Arena,3,Exit_Zone,3
2868.294,Info,Arena,3,Enter_Zone,2
2868.494,Info,Arena,2,Exit_Zone,4
2868.494,Info,Arena,2,Enter_Zone,3
2870.094,Info,Arena,1,Exit_Zone,4
2870.094,Info,Arena,1,Enter_Zone,1
2871.694,Info,Arena,2,Exit_Zone,3
2871.694,Info,Arena,2,Enter_Zone,4
2871.694,Info,Arena,5,Exit_Zone,1
2871.694,Info,Arena,5,Enter_Zone,4
2871.694,Info,Arena,7,Exit_Zone,3
2871.694,Info,Arena,7,Enter_Zone,4
2872.094,Info,Arena,2,Exit_Zone,4
2872.094,Info,Arena,2,Enter_Zone,2
2872.494,Info,Arena,5,Exit_Zone,4
2872.494,Info,Arena,5,Enter_Zone,3
2872.894,Info,Arena,1,Exit_Zone,1
2872.894,Info,Arena,1,Enter_Zone,4
2872.894,Info,Arena,7,Exit_Zone,4
2872.894,Info,Arena,7,Enter_Zone,1
2874.294,Info,Arena,2,Exit_Zone,2
2874.294,Info,Arena,2,Enter_Zone,4
2874.494,Info,Arena,2,Exit_Zone,4
2874.494,Info,Arena,2,Enter_Zone,3
2876.294,Info,Arena,7,Exit_Zone,1
2876.294,Info,Arena,7,Enter_Zone,4
2877.894,Info,Arena,3,Exit_Zone,2
2877.894,Info,Arena,3,Enter_Zone,4
2878.494,Info,Arena,3,Exit_Zone,4
2878.494,Info,Arena,3,Enter_Zone,2
2878.694,Info,Arena,2,Exit_Zone,3
2878.694,Info,Arena,2,Enter_Zone,4
2879.694,Info,Arena,7,Exit_Zone,4
2879.694,Info,Arena,7,Enter_Zone,1
2880.094,Info,Arena,2,Exit_Zone,4
2880.094,Info,Arena,2,Enter_Zone,1
2882.894,Info,Arena,1,Exit_Zone,4
2882.894,Info,Arena,1,Enter_Zone,1
2884.094,Info,Arena,5,Exit_Zone,3
2884.094,Info,Arena,5,Enter_Zone,4
2885.094,Info,Arena,5,Exit_Zone,4
2885.094,Info,Arena,5,Enter_Zone,1
2889.694,Info,Arena,7,Exit_Zone,1
2889.694,Info,Arena,7,Enter_Zone,4
2891.094,Info,Arena,2,Exit_Zone,1
2891.094,Info,Arena,2,Enter_Zone,4
2891.094,Info,Arena,7,Exit_Zone,4
2891.094,Info,Arena,7,Enter_Zone,1
2892.294,Info,Arena,2,Exit_Zone,4
2892.294,Info,Arena,2,Enter_Zone,2
2893.294,Info,Arena,5,Exit_Zone,1
2893.294,Info,Arena,5,Enter_Zone,4
2894.294,Info,Arena,5,Exit_Zone,4
2894.294,Info,Arena,5,Enter_Zone,1
2894.494,Info,Arena,5,Exit_Zone,1
2894.494,Info,Arena,5,Enter_Zone,4
2895.294,Info,Arena,2,Exit_Zone,2
2895.294,Info,Arena,2,Enter_Zone,4
2895.294,Info,Arena,5,Exit_Zone,4
2895.294,Info,Arena,5,Enter_Zone,3
2895.694,Info,Arena,2,Exit_Zone,4
2895.694,Info,Arena,2,Enter_Zone,3
2898.894,Info,Arena,1,Exit_Zone,1
2898.894,Info,Arena,1,Enter_Zone,4
2899.494,Info,Arena,1,Exit_Zone,4
2899.494,Info,Arena,1,Enter_Zone,1
2900.494,Info,Arena,2,Exit_Zone,3
2900.494,Info,Arena,2,Enter_Zone,4
2900.894,Info,Arena,2,Exit_Zone,4
2900.894,Info,Arena,2,Enter_Zone,2
2902.094,Info,Arena,2,Exit_Zone,2
2902.094,Info,Arena,2,Enter_Zone,3
2904.094,Info,Arena,7,Exit_Zone,1
2904.094,Info,Arena,7,Enter_Zone,4
2905.494,Info,Arena,7,Exit_Zone,4
2905.494,Info,Arena,7,Enter_Zone,2
2906.094,Info,Arena,5,Exit_Zone,3
2906.094,Info,Arena,5,Enter_Zone,4
2907.494,Info,Arena,2,Exit_Zone,3
2907.494,Info,Arena,2,Enter_Zone,4
2908.494,Info,Arena,2,Exit_Zone,4
2908.494,Info,Arena,2,Enter_Zone,3
2908.894,Info,Arena,5,Exit_Zone,4
2908.894,Info,Arena,5,Enter_Zone,1
2910.094,Info,Arena,2,Exit_Zone,3
2910.094,Info,Arena,2,Enter_Zone,4
2910.294,Info,Arena,7,Exit_Zone,2
2910.294,Info,Arena,7,Enter_Zone,3
2911.094,Info,Arena,2,Exit_Zone,4
2911.094,Info,Arena,2,Enter_Zone,1
2912.494,Info,Arena,7,Exit_Zone,3
2912.494,Info,Arena,7,Enter_Zone,4
2914.094,Info,Arena,1,Exit_Zone,1
2914.094,Info,Arena,1,Enter_Zone,4
2914.494,Info,Arena,7,Exit_Zone,4
2914.494,Info,Arena,7,Enter_Zone,2
2914.894,Info,Arena,5,Exit_Zone,1
2914.894,Info,Arena,5,Enter_Zone,4
2914.894,Info,Arena,7,Exit_Zone,2
2914.894,Info,Arena,7,Enter_Zone,4
2915.294,Info,Arena,2,Exit_Zone,1
2915.294,Info,Arena,2,Enter_Zone,4
2915.494,Info,Arena,7,Exit_Zone,4
2915.494,Info,Arena,7,Enter_Zone,1
2916.294,Info,Arena,5,Exit_Zone,4
2916.294,Info,Arena,5,Enter_Zone,3
2916.894,Info,Arena,2,Exit_Zone,4
2916.894,Info,Arena,2,Enter_Zone,2
2917.094,Info,Arena,1,Exit_Zone,4
2917.094,Info,Arena,1,Enter_Zone,3
2920.894,Info,Arena,2,Exit_Zone,2
2920.894,Info,Arena,2,Enter_Zone,4
2921.494,Info,Arena,2,Exit_Zone,4
2921.494,Info,Arena,2,Enter_Zone,3
2923.494,Info,Arena,5,Exit_Zone,3
2923.494,Info,Arena,5,Enter_Zone,4
2924.894,Info,Arena,2,Exit_Zone,3
2924.894,Info,Arena,2,Enter_Zone,4
2925.094,Info,Arena,3,Exit_Zone,2
2925.094,Info,Arena,3,Enter_Zone,4
2925.294,Info,Arena,5,Exit_Zone,4
2925.294,Info,Arena,5,Enter_Zone,1
2925.494,Info,Arena,2,Exit_Zone,4
2925.494,Info,Arena,2,Enter_Zone,1
2925.494,Info,Arena,6,Exit_Zone,2
2925.494,Info,Arena,6,Enter_Zone,4
2925.694,Info,Arena,3,Exit_Zone,4
2925.694,Info,Arena,3,Enter_Zone,2
2925.894,Info,Arena,6,Exit_Zone,4
2925.894,Info,Arena,6,Enter_Zone,3
2927.094,Info,Arena,6,Exit_Zone,3
2927.094,Info,Arena,6,Enter_Zone,4
2927.294,Info,Arena,6,Exit_Zone,4
2927.294,Info,Arena,6,Enter_Zone,2
2928.694,Info,Arena,6,Exit_Zone,2
2928.694,Info,Arena,6,Enter_Zone,4
2929.494,Info,Arena,6,Exit_Zone,4
2929.494,Info,Arena,6,Enter_Zone,1
2929.694,Info,Arena,5,Exit_Zone,1
2929.694,Info,Arena,5,Enter_Zone,4
2930.294,Info,Arena,5,Exit_Zone,4
2930.294,Info,Arena,5,Enter_Zone,2
2930.494,Info,Arena,2,Exit_Zone,1
2930.494,Info,Arena,2,Enter_Zone,4
2930.894,Info,Arena,2,Exit_Zone,4
2930.894,Info,Arena,2,Enter_Zone,2
2931.894,Info,Arena,5,Exit_Zone,2
2931.894,Info,Arena,5,Enter_Zone,3
2932.094,Info,Arena,5,Exit_Zone,3
2932.094,Info,Arena,5,Enter_Zone,2
2933.894,Info,Arena,5,Exit_Zone,2
2933.894,Info,Arena,5,Enter_Zone,4
2934.494,Info,Arena,5,Exit_Zone,4
2934.494,Info,Arena,5,Enter_Zone,3
2935.894,Info,Arena,2,Exit_Zone,2
2935.894,Info,Arena,2,Enter_Zone,4
2936.094,Info,Arena,6,Exit_Zone,1
2936.094,Info,Arena,6,Enter_Zone,4
2936.694,Info,Arena,2,Exit_Zone,4
2936.694,Info,Arena,2,Enter_Zone,3
2936.694,Info,Arena,6,Exit_Zone,4
2936.694,Info,Arena,6,Enter_Zone,2
2937.694,Info,Arena,3,Exit_Zone,2
2937.694,Info,Arena,3,Enter_Zone,4
2938.094,Info,Arena,3,Exit_Zone,4
2938.094,Info,Arena,3,Enter_Zone,3
2938.494,Info,Arena,7,Exit_Zone,1
2938.494,Info,Arena,7,Enter_Zone,4
2939.294,Info,Arena,5,Exit_Zone,3
2939.294,Info,Arena,5,Enter_Zone,4
2940.494,Info,Arena,2,Exit_Zone,3
2940.494,Info,Arena,2,Enter_Zone,4
2941.094,Info,Arena,2,Exit_Zone,4
2941.094,Info,Arena,2,Enter_Zone,1
2941.294,Info,Arena,5,Exit_Zone,4
2941.294,Info,Arena,5,Enter_Zone,1
2941.294,Info,Arena,7,Exit_Zone,4
2941.294,Info,Arena,7,Enter_Zone,1
2941.694,Info,Arena,7,Exit_Zone,1
2941.694,Info,Arena,7,Enter_Zone,4
2942.293,Info,Arena,3,Exit_Zone,3
2942.293,Info,Arena,3,Enter_Zone,4
2942.894,Info,Arena,7,Exit_Zone,4
2942.894,Info,Arena,7,Enter_Zone,2
2943.094,Info,Arena,3,Exit_Zone,4
2943.094,Info,Arena,3,Enter_Zone,2
2943.494,Info,Arena,2,Exit_Zone,1
2943.494,Info,Arena,2,Enter_Zone,4
2943.894,Info,Arena,6,Exit_Zone,2
2943.894,Info,Arena,6,Enter_Zone,4
2944.293,Info,Arena,2,Exit_Zone,4
2944.293,Info,Arena,2,Enter_Zone,2
2944.694,Info,Arena,6,Exit_Zone,4
2944.694,Info,Arena,6,Enter_Zone,1
2947.694,Info,Arena,5,Exit_Zone,1
2947.694,Info,Arena,5,Enter_Zone,4
2947.894,Info,Arena,2,Exit_Zone,2
2947.894,Info,Arena,2,Enter_Zone,4
2948.093,Info,Arena,6,Exit_Zone,1
2948.093,Info,Arena,6,Enter_Zone,4
2948.293,Info,Arena,2,Exit_Zone,4
2948.293,Info,Arena,2,Enter_Zone,3
2948.694,Info,Arena,5,Exit_Zone,4
2948.694,Info,Arena,5,Enter_Zone,3
2950.293,Info,Arena,6,Exit_Zone,4
2950.293,Info,Arena,6,Enter_Zone,3
2950.493,Info,Arena,2,Exit_Zone,3
2950.493,Info,Arena,2,Enter_Zone,4
2951.294,Info,Arena,2,Exit_Zone,4
2951.294,Info,Arena,2,Enter_Zone,1
2954.693,Info,Arena,2,Exit_Zone,1
2954.693,Info,Arena,2,Enter_Zone,4
2955.893,Info,Arena,2,Exit_Zone,4
2955.893,Info,Arena,2,Enter_Zone,2
2957.893,Info,Arena,2,Exit_Zone,2
2957.893,Info,Arena,2,Enter_Zone,4
2958.293,Info,Arena,2,Exit_Zone,4
2958.293,Info,Arena,2,Enter_Zone,1
2958.893,Info,Arena,5,Exit_Zone,3
2958.893,Info,Arena,5,Enter_Zone,4
2958.893,Info,Arena,6,Exit_Zone,3
2958.893,Info,Arena,6,Enter_Zone,4
2959.293,Info,Arena,5,Exit_Zone,4
2959.293,Info,Arena,5,Enter_Zone,3
2959.493,Info,Arena,6,Exit_Zone,4
2959.493,Info,Arena,6,Enter_Zone,1
2959.693,Info,Arena,5,Exit_Zone,3
2959.693,Info,Arena,5,Enter_Zone,4
2961.293,Info,Arena,2,Exit_Zone,1
2961.293,Info,Arena,2,Enter_Zone,4
2962.293,Info,Arena,2,Exit_Zone,4
2962.293,Info,Arena,2,Enter_Zone,2
2962.893,Info,Arena,6,Exit_Zone,1
2962.893,Info,Arena,6,Enter_Zone,4
2963.093,Info,Arena,5,Exit_Zone,4
2963.093,Info,Arena,5,Enter_Zone,1
2964.093,Info,Arena,6,Exit_Zone,4
2964.093,Info,Arena,6,Enter_Zone,2
2965.893,Info,Arena,8,Exit_Zone,1
2965.893,Info,Arena,8,Enter_Zone,4
2966.893,Info,Arena,2,Exit_Zone,2
2966.893,Info,Arena,2,Enter_Zone,4
2966.893,Info,Arena,8,Exit_Zone,4
2966.893,Info,Arena,8,Enter_Zone,2
2967.093,Info,Arena,2,Exit_Zone,4
2967.093,Info,Arena,2,Enter_Zone,3
2967.493,Info,Arena,8,Exit_Zone,2
2967.493,Info,Arena,8,Enter_Zone,4
2968.093,Info,Arena,8,Exit_Zone,4
2968.093,Info,Arena,8,Enter_Zone,1
2970.493,Info,Arena,2,Exit_Zone,3
2970.493,Info,Arena,2,Enter_Zone,4
2970.493,Info,Arena,5,Exit_Zone,1
2970.493,Info,Arena,5,Enter_Zone,4
2971.093,Info,Arena,2,Exit_Zone,4
2971.093,Info,Arena,2,Enter_Zone,2
2972.493,Info,Arena,5,Exit_Zone,4
2972.493,Info,Arena,5,Enter_Zone,2
2973.693,Info,Arena,2,Exit_Zone,2
2973.693,Info,Arena,2,Enter_Zone,3
2973.893,Info,Arena,5,Exit_Zone,2
2973.893,Info,Arena,5,Enter_Zone,3
2974.093,Info,Arena,5,Exit_Zone,3
2974.093,Info,Arena,5,Enter_Zone,2
2974.293,Info,Arena,5,Exit_Zone,2
2974.293,Info,Arena,5,Enter_Zone,3
2974.893,Info,Arena,5,Exit_Zone,3
2974.893,Info,Arena,5,Enter_Zone,2
2975.493,Info,Arena,5,Exit_Zone,2
2975.493,Info,Arena,5,Enter_Zone,4
2976.293,Info,Arena,5,Exit_Zone,4
2976.293,Info,Arena,5,Enter_Zone,1
2976.293,Info,Arena,6,Exit_Zone,2
2976.293,Info,Arena,6,Enter_Zone,4
2976.693,Info,Arena,2,Exit_Zone,3
2976.693,Info,Arena,2,Enter_Zone,4
2977.093,Info,Arena,2,Exit_Zone,4
2977.093,Info,Arena,2,Enter_Zone,2
2980.493,Info,Arena,5,Exit_Zone,1
2980.493,Info,Arena,5,Enter_Zone,4
2981.093,Info,Arena,2,Exit_Zone,2
2981.093,Info,Arena,2,Enter_Zone,4
2981.493,Info,Arena,2,Exit_Zone,4
2981.493,Info,Arena,2,Enter_Zone,3
2982.093,Info,Arena,5,Exit_Zone,4
2982.093,Info,Arena,5,Enter_Zone,3
2985.093,Info,Arena,2,Exit_Zone,3
2985.093,Info,Arena,2,Enter_Zone,4
2985.693,Info,Arena,2,Exit_Zone,4
2985.693,Info,Arena,2,Enter_Zone,3
2987.893,Info,Arena,2,Exit_Zone,3
2987.893,Info,Arena,2,Enter_Zone,4
2988.093,Info,Arena,2,Exit_Zone,4
2988.093,Info,Arena,2,Enter_Zone,1
2988.693,Info,Arena,5,Exit_Zone,3
2988.693,Info,Arena,5,Enter_Zone,4
2990.093,Info,Arena,2,Exit_Zone,1
2990.093,Info,Arena,2,Enter_Zone,4
2990.293,Info,Arena,2,Exit_Zone,4
2990.293,Info,Arena,2,Enter_Zone,2
2990.693,Info,Arena,5,Exit_Zone,4
2990.693,Info,Arena,5,Enter_Zone,1
2991.693,Info,Arena,6,Exit_Zone,4
2991.693,Info,Arena,6,Enter_Zone,1
2992.693,Info,Arena,5,Exit_Zone,1
2992.693,Info,Arena,5,Enter_Zone,4
2993.093,Info,Arena,2,Exit_Zone,2
2993.093,Info,Arena,2,Enter_Zone,4
2993.293,Info,Arena,2,Exit_Zone,4
2993.293,Info,Arena,2,Enter_Zone,3
2993.293,Info,Arena,5,Exit_Zone,4
2993.293,Info,Arena,5,Enter_Zone,2
2993.893,Info,Arena,6,Exit_Zone,1
2993.893,Info,Arena,6,Enter_Zone,4
2994.893,Info,Arena,2,Exit_Zone,3
2994.893,Info,Arena,2,Enter_Zone,4
2995.493,Info,Arena,2,Exit_Zone,4
2995.493,Info,Arena,2,Enter_Zone,1
2995.693,Info,Arena,5,Exit_Zone,2
2995.693,Info,Arena,5,Enter_Zone,4
2996.093,Info,Arena,5,Exit_Zone,4
2996.093,Info,Arena,5,Enter_Zone,3
2997.893,Info,Arena,3,Exit_Zone,2
2997.893,Info,Arena,3,Enter_Zone,4
2998.093,Info,Arena,2,Exit_Zone,1
2998.093,Info,Arena,2,Enter_Zone,4
2998.893,Info,Arena,2,Exit_Zone,4
2998.893,Info,Arena,2,Enter_Zone,2
2998.893,Info,Arena,6,Exit_Zone,4
2998.893,Info,Arena,6,Enter_Zone,3
2999.493,Info,Arena,3,Exit_Zone,4
2999.493,Info,Arena,3,Enter_Zone,2
3001.893,Info,Arena,5,Exit_Zone,3
3001.893,Info,Arena,5,Enter_Zone,4
3002.693,Info,Arena,2,Exit_Zone,2
3002.693,Info,Arena,2,Enter_Zone,4
3002.693,Info,Arena,3,Exit_Zone,2
3002.693,Info,Arena,3,Enter_Zone,4
3003.293,Info,Arena,2,Exit_Zone,4
3003.293,Info,Arena,2,Enter_Zone,3
3003.293,Info,Arena,3,Exit_Zone,4
3003.293,Info,Arena,3,Enter_Zone,3
3003.493,Info,Arena,5,Exit_Zone,4
3003.493,Info,Arena,5,Enter_Zone,1
3003.893,Info,Arena,7,Exit_Zone,2
3003.893,Info,Arena,7,Enter_Zone,4
3004.493,Info,Arena,7,Exit_Zone,4
3004.493,Info,Arena,7,Enter_Zone,3
3005.293,Info,Arena,2,Exit_Zone,3
3005.293,Info,Arena,2,Enter_Zone,4
3005.893,Info,Arena,2,Exit_Zone,4
3005.893,Info,Arena,2,Enter_Zone,2
3006.093,Info,Arena,7,Exit_Zone,3
3006.093,Info,Arena,7,Enter_Zone,4
3006.293,Info,Arena,2,Exit_Zone,2
3006.293,Info,Arena,2,Enter_Zone,3
3006.293,Info,Arena,6,Exit_Zone,3
3006.293,Info,Arena,6,Enter_Zone,4
3007.093,Info,Arena,7,Exit_Zone,4
3007.093,Info,Arena,7,Enter_Zone,2
3008.893,Info,Arena,5,Exit_Zone,1
3008.893,Info,Arena,5,Enter_Zone,4
3009.093,Info,Arena,2,Exit_Zone,3
3009.093,Info,Arena,2,Enter_Zone,4
3009.893,Info,Arena,2,Exit_Zone,4
3009.893,Info,Arena,2,Enter_Zone,1
3010.293,Info,Arena,5,Exit_Zone,4
3010.293,Info,Arena,5,Enter_Zone,3
3012.893,Info,Arena,2,Exit_Zone,1
3012.893,Info,Arena,2,Enter_Zone,4
3014.293,Info,Arena,2,Exit_Zone,4
3014.293,Info,Arena,2,Enter_Zone,2
3015.293,Info,Arena,3,Exit_Zone,3
3015.293,Info,Arena,3,Enter_Zone,4
3015.493,Info,Arena,5,Exit_Zone,3
3015.493,Info,Arena,5,Enter_Zone,4
3015.893,Info,Arena,3,Exit_Zone,4
3015.893,Info,Arena,3,Enter_Zone,2
3016.693,Info,Arena,5,Exit_Zone,4
3016.693,Info,Arena,5,Enter_Zone,1
3018.293,Info,Arena,2,Exit_Zone,2
3018.293,Info,Arena,2,Enter_Zone,4
3018.693,Info,Arena,2,Exit_Zone,4
3018.693,Info,Arena,2,Enter_Zone,3
3019.093,Info,Arena,5,Exit_Zone,1
3019.093,Info,Arena,5,Enter_Zone,4
3019.293,Info,Arena,3,Exit_Zone,2
3019.293,Info,Arena,3,Enter_Zone,4
3019.693,Info,Arena,5,Exit_Zone,4
3019.693,Info,Arena,5,Enter_Zone,2
3020.693,Info,Arena,5,Exit_Zone,2
3020.693,Info,Arena,5,Enter_Zone,3
3020.893,Info,Arena,5,Exit_Zone,3
3020.893,Info,Arena,5,Enter_Zone,2
3021.093,Info,Arena,2,Exit_Zone,3
3021.093,Info,Arena,2,Enter_Zone,4
3021.293,Info,Arena,5,Exit_Zone,2
3021.293,Info,Arena,5,Enter_Zone,3
3021.493,Info,Arena,2,Exit_Zone,4
3021.493,Info,Arena,2,Enter_Zone,3
3021.493,Info,Arena,3,Exit_Zone,4
3021.493,Info,Arena,3,Enter_Zone,1
3021.693,Info,Arena,5,Exit_Zone,3
3021.693,Info,Arena,5,Enter_Zone,2
3021.893,Info,Arena,6,Exit_Zone,4
3021.893,Info,Arena,6,Enter_Zone,1
3022.293,Info,Arena,2,Exit_Zone,3
3022.293,Info,Arena,2,Enter_Zone,4
3022.493,Info,Arena,2,Exit_Zone,4
3022.493,Info,Arena,2,Enter_Zone,1
3023.493,Info,Arena,3,Exit_Zone,1
3023.493,Info,Arena,3,Enter_Zone,4
3024.693,Info,Arena,2,Exit_Zone,1
3024.693,Info,Arena,2,Enter_Zone,4
3024.893,Info,Arena,3,Exit_Zone,4
3024.893,Info,Arena,3,Enter_Zone,2
3025.494,Info,Arena,2,Exit_Zone,4
3025.494,Info,Arena,2,Enter_Zone,3
3025.494,Info,Arena,5,Exit_Zone,2
3025.494,Info,Arena,5,Enter_Zone,4
3026.093,Info,Arena,5,Exit_Zone,4
3026.093,Info,Arena,5,Enter_Zone,3
3028.893,Info,Arena,2,Exit_Zone,3
3028.893,Info,Arena,2,Enter_Zone,4
3029.693,Info,Arena,2,Exit_Zone,4
3029.693,Info,Arena,2,Enter_Zone,1
3030.893,Info,Arena,5,Exit_Zone,3
3030.893,Info,Arena,5,Enter_Zone,4
3031.693,Info,Arena,5,Exit_Zone,4
3031.693,Info,Arena,5,Enter_Zone,1
3033.693,Info,Arena,2,Exit_Zone,1
3033.693,Info,Arena,2,Enter_Zone,4
3034.893,Info,Arena,2,Exit_Zone,4
3034.893,Info,Arena,2,Enter_Zone,3
3035.893,Info,Arena,2,Exit_Zone,3
3035.893,Info,Arena,2,Enter_Zone,4
3035.893,Info,Arena,5,Exit_Zone,1
3035.893,Info,Arena,5,Enter_Zone,4
3036.093,Info,Arena,2,Exit_Zone,4
3036.093,Info,Arena,2,Enter_Zone,2
3036.693,Info,Arena,5,Exit_Zone,4
3036.693,Info,Arena,5,Enter_Zone,2
3038.493,Info,Arena,5,Exit_Zone,2
3038.493,Info,Arena,5,Enter_Zone,3
3038.693,Info,Arena,5,Exit_Zone,3
3038.693,Info,Arena,5,Enter_Zone,2
3039.093,Info,Arena,5,Exit_Zone,2
3039.093,Info,Arena,5,Enter_Zone,3
3039.293,Info,Arena,5,Exit_Zone,3
3039.293,Info,Arena,5,Enter_Zone,2
3040.893,Info,Arena,2,Exit_Zone,2
3040.893,Info,Arena,2,Enter_Zone,4
3041.293,Info,Arena,2,Exit_Zone,4
3041.293,Info,Arena,2,Enter_Zone,3
3042.293,Info,Arena,3,Exit_Zone,2
3042.293,Info,Arena,3,Enter_Zone,4
3042.693,Info,Arena,5,Exit_Zone,2
3042.693,Info,Arena,5,Enter_Zone,4
3042.893,Info,Arena,3,Exit_Zone,4
3042.893,Info,Arena,3,Enter_Zone,1
3043.693,Info,Arena,5,Exit_Zone,4
3043.693,Info,Arena,5,Enter_Zone,3
3044.893,Info,Arena,7,Exit_Zone,2
3044.893,Info,Arena,7,Enter_Zone,1
3047.093,Info,Arena,2,Exit_Zone,3
3047.093,Info,Arena,2,Enter_Zone,4
3047.293,Info,Arena,3,Exit_Zone,1
3047.293,Info,Arena,3,Enter_Zone,4
3047.493,Info,Arena,2,Exit_Zone,4
3047.493,Info,Arena,2,Enter_Zone,3
3047.893,Info,Arena,5,Exit_Zone,3
3047.893,Info,Arena,5,Enter_Zone,4
3048.293,Info,Arena,2,Exit_Zone,3
3048.293,Info,Arena,2,Enter_Zone,4
3048.693,Info,Arena,2,Exit_Zone,4
3048.693,Info,Arena,2,Enter_Zone,1
3048.893,Info,Arena,3,Exit_Zone,4
3048.893,Info,Arena,3,Enter_Zone,2
3048.893,Info,Arena,5,Exit_Zone,4
3048.893,Info,Arena,5,Enter_Zone,2
3051.293,Info,Arena,5,Exit_Zone,2
3051.293,Info,Arena,5,Enter_Zone,3
3051.493,Info,Arena,5,Exit_Zone,3
3051.493,Info,Arena,5,Enter_Zone,2
3052.893,Info,Arena,6,Exit_Zone,1
3052.893,Info,Arena,6,Enter_Zone,4
3053.093,Info,Arena,2,Exit_Zone,1
3053.093,Info,Arena,2,Enter_Zone,4
3053.293,Info,Arena,3,Exit_Zone,2
3053.293,Info,Arena,3,Enter_Zone,4
3053.493,Info,Arena,6,Exit_Zone,4
3053.493,Info,Arena,6,Enter_Zone,2
3053.693,Info,Arena,5,Exit_Zone,2
3053.693,Info,Arena,5,Enter_Zone,4
3053.893,Info,Arena,2,Exit_Zone,4
3053.893,Info,Arena,2,Enter_Zone,2
3054.293,Info,Arena,5,Exit_Zone,4
3054.293,Info,Arena,5,Enter_Zone,3
3054.493,Info,Arena,3,Exit_Zone,4
3054.493,Info,Arena,3,Enter_Zone,2
3056.293,Info,Arena,2,Exit_Zone,2
3056.293,Info,Arena,2,Enter_Zone,4
3056.493,Info,Arena,2,Exit_Zone,4
3056.493,Info,Arena,2,Enter_Zone,3
3058.693,Info,Arena,3,Exit_Zone,2
3058.693,Info,Arena,3,Enter_Zone,4
3060.494,Info,Arena,6,Exit_Zone,2
3060.494,Info,Arena,6,Enter_Zone,4
3061.093,Info,Arena,5,Exit_Zone,3
3061.093,Info,Arena,5,Enter_Zone,4
3061.093,Info,Arena,6,Exit_Zone,4
3061.093,Info,Arena,6,Enter_Zone,1
3061.493,Info,Arena,3,Exit_Zone,4
3061.493,Info,Arena,3,Enter_Zone,2
3061.493,Info,Arena,7,Exit_Zone,1
3061.493,Info,Arena,7,Enter_Zone,4
3061.893,Info,Arena,3,Exit_Zone,2
3061.893,Info,Arena,3,Enter_Zone,4
3062.093,Info,Arena,2,Exit_Zone,3
3062.093,Info,Arena,2,Enter_Zone,4
3062.093,Info,Arena,3,Exit_Zone,4
3062.093,Info,Arena,3,Enter_Zone,2
3062.093,Info,Arena,7,Exit_Zone,4
3062.093,Info,Arena,7,Enter_Zone,1
3062.293,Info,Arena,5,Exit_Zone,4
3062.293,Info,Arena,5,Enter_Zone,1
3062.893,Info,Arena,2,Exit_Zone,4
3062.893,Info,Arena,2,Enter_Zone,1
3063.093,Info,Arena,3,Exit_Zone,2
3063.093,Info,Arena,3,Enter_Zone,4
3063.293,Info,Arena,3,Exit_Zone,4
3063.293,Info,Arena,3,Enter_Zone,2
3064.293,Info,Arena,5,Exit_Zone,1
3064.293,Info,Arena,5,Enter_Zone,4
3064.693,Info,Arena,5,Exit_Zone,4
3064.693,Info,Arena,5,Enter_Zone,3
3066.293,Info,Arena,2,Exit_Zone,1
3066.293,Info,Arena,2,Enter_Zone,4
3066.293,Info,Arena,6,Exit_Zone,1
3066.293,Info,Arena,6,Enter_Zone,4
3068.493,Info,Arena,2,Exit_Zone,4
3068.493,Info,Arena,2,Enter_Zone,2
3068.693,Info,Arena,6,Exit_Zone,4
3068.693,Info,Arena,6,Enter_Zone,2
3068.693,Info,Arena,7,Exit_Zone,1
3068.693,Info,Arena,7,Enter_Zone,4
3069.894,Info,Arena,5,Exit_Zone,3
3069.894,Info,Arena,5,Enter_Zone,4
3070.293,Info,Arena,2,Exit_Zone,2
3070.293,Info,Arena,2,Enter_Zone,4
3070.293,Info,Arena,7,Exit_Zone,4
3070.293,Info,Arena,7,Enter_Zone,2
3070.694,Info,Arena,2,Exit_Zone,4
3070.694,Info,Arena,2,Enter_Zone,3
3071.093,Info,Arena,5,Exit_Zone,4
3071.093,Info,Arena,5,Enter_Zone,1
3071.293,Info,Arena,3,Exit_Zone,2
3071.293,Info,Arena,3,Enter_Zone,4
3071.493,Info,Arena,1,Exit_Zone,3
3071.493,Info,Arena,1,Enter_Zone,4
3071.493,Info,Arena,3,Exit_Zone,4
3071.493,Info,Arena,3,Enter_Zone,2
3072.093,Info,Arena,3,Exit_Zone,2
3072.093,Info,Arena,3,Enter_Zone,4
3072.893,Info,Arena,1,Exit_Zone,4
3072.893,Info,Arena,1,Enter_Zone,3
3072.893,Info,Arena,3,Exit_Zone,4
3072.893,Info,Arena,3,Enter_Zone,1
