0,Info,28/2/23 10:30,Service 'ymazeinLT' : Execution start,,
1762.265,Info,Arena,4,Enter_Zone,4
1762.865,Info,Arena,4,Exit_Zone,4
1762.865,Info,Arena,4,Enter_Zone,2
1763.465,Info,Arena,1,Exit_Zone,2
1763.465,Info,Arena,1,Enter_Zone,4
1763.865,Info,Arena,1,Exit_Zone,4
1763.865,Info,Arena,1,Enter_Zone,3
1765.065,Info,Arena,6,Exit_Zone,1
1765.065,Info,Arena,6,Enter_Zone,4
1765.265,Info,Arena,6,Exit_Zone,4
1765.265,Info,Arena,6,Enter_Zone,3
1765.465,Info,Arena,6,Exit_Zone,3
1765.465,Info,Arena,6,Enter_Zone,2
1766.465,Info,Arena,5,Exit_Zone,3
1766.465,Info,Arena,5,Enter_Zone,4
1766.665,Info,Arena,4,Exit_Zone,2
1766.665,Info,Arena,4,Enter_Zone,4
1767.065,Info,Arena,5,Exit_Zone,4
1767.065,Info,Arena,5,Enter_Zone,3
1767.265,Info,Arena,5,Exit_Zone,3
1767.265,Info,Arena,5,Enter_Zone,4
1767.665,Info,Arena,4,Exit_Zone,4
1767.665,Info,Arena,4,Enter_Zone,3
1768.065,Info,Arena,3,Exit_Zone,1
1768.065,Info,Arena,3,Enter_Zone,4
1768.065,Info,Arena,5,Exit_Zone,4
1768.065,Info,Arena,5,Enter_Zone,3
1769.865,Info,Arena,1,Exit_Zone,3
1769.865,Info,Arena,1,Enter_Zone,4
1770.465,Info,Arena,1,Exit_Zone,4
1770.465,Info,Arena,1,Enter_Zone,2
1773.065,Info,Arena,3,Exit_Zone,4
1773.065,Info,Arena,3,Enter_Zone,3
1773.265,Info,Arena,2,Exit_Zone,3
1773.265,Info,Arena,2,Enter_Zone,4
1773.265,Info,Arena,3,Exit_Zone,3
1773.265,Info,Arena,3,Enter_Zone,4
1773.665,Info,Arena,3,Exit_Zone,4
1773.665,Info,Arena,3,Enter_Zone,2
1774.465,Info,Arena,2,Exit_Zone,4
1774.465,Info,Arena,2,Enter_Zone,2
1774.865,Info,Arena,4,Exit_Zone,3
1774.865,Info,Arena,4,Enter_Zone,4
1775.065,Info,Arena,4,Exit_Zone,4
1775.065,Info,Arena,4,Enter_Zone,3
1775.665,Info,Arena,1,Exit_Zone,2
1775.665,Info,Arena,1,Enter_Zone,4
1775.665,Info,Arena,5,Exit_Zone,3
1775.665,Info,Arena,5,Enter_Zone,4
1776.065,Info,Arena,1,Exit_Zone,4
1776.065,Info,Arena,1,Enter_Zone,1
1777.265,Info,Arena,3,Exit_Zone,2
1777.265,Info,Arena,3,Enter_Zone,4
1778.465,Info,Arena,3,Exit_Zone,4
1778.465,Info,Arena,3,Enter_Zone,1
1780.265,Info,Arena,5,Exit_Zone,4
1780.265,Info,Arena,5,Enter_Zone,3
1780.665,Info,Arena,5,Exit_Zone,3
1780.665,Info,Arena,5,Enter_Zone,4
1782.265,Info,Arena,5,Exit_Zone,4
1782.265,Info,Arena,5,Enter_Zone,2
1782.265,Info,Arena,6,Exit_Zone,2
1782.265,Info,Arena,6,Enter_Zone,4
1782.665,Info,Arena,1,Exit_Zone,1
1782.665,Info,Arena,1,Enter_Zone,4
1783.265,Info,Arena,1,Exit_Zone,4
1783.265,Info,Arena,1,Enter_Zone,3
1783.665,Info,Arena,6,Exit_Zone,4
1783.665,Info,Arena,6,Enter_Zone,1
1785.665,Info,Arena,5,Exit_Zone,2
1785.665,Info,Arena,5,Enter_Zone,4
1786.065,Info,Arena,5,Exit_Zone,4
1786.065,Info,Arena,5,Enter_Zone,3
1789.065,Info,Arena,5,Exit_Zone,3
1789.065,Info,Arena,5,Enter_Zone,4
1790.265,Info,Arena,1,Exit_Zone,3
1790.265,Info,Arena,1,Enter_Zone,4
1790.465,Info,Arena,1,Exit_Zone,4
1790.465,Info,Arena,1,Enter_Zone,2
1791.065,Info,Arena,4,Exit_Zone,3
1791.065,Info,Arena,4,Enter_Zone,4
1792.065,Info,Arena,4,Exit_Zone,4
1792.065,Info,Arena,4,Enter_Zone,3
1792.665,Info,Arena,5,Exit_Zone,4
1792.665,Info,Arena,5,Enter_Zone,3
1793.865,Info,Arena,5,Exit_Zone,3
1793.865,Info,Arena,5,Enter_Zone,4
1794.265,Info,Arena,1,Exit_Zone,2
1794.265,Info,Arena,1,Enter_Zone,4
1794.665,Info,Arena,1,Exit_Zone,4
1794.665,Info,Arena,1,Enter_Zone,3
1795.265,Info,Arena,4,Exit_Zone,3
1795.265,Info,Arena,4,Enter_Zone,4
1796.265,Info,Arena,4,Exit_Zone,4
1796.265,Info,Arena,4,Enter_Zone,1
1799.265,Info,Arena,5,Exit_Zone,4
1799.265,Info,Arena,5,Enter_Zone,3
1802.065,Info,Arena,3,Exit_Zone,1
1802.065,Info,Arena,3,Enter_Zone,4
1804.665,Info,Arena,3,Exit_Zone,4
1804.665,Info,Arena,3,Enter_Zone,1
1805.465,Info,Arena,3,Exit_Zone,1
1805.465,Info,Arena,3,Enter_Zone,4
1806.065,Info,Arena,1,Exit_Zone,3
1806.065,Info,Arena,1,Enter_Zone,4
1806.265,Info,Arena,1,Exit_Zone,4
1806.265,Info,Arena,1,Enter_Zone,2
1806.465,Info,Arena,1,Exit_Zone,2
1806.465,Info,Arena,1,Enter_Zone,4
1806.465,Info,Arena,3,Exit_Zone,4
1806.465,Info,Arena,3,Enter_Zone,1
1806.465,Info,Arena,4,Exit_Zone,1
1806.465,Info,Arena,4,Enter_Zone,4
1806.665,Info,Arena,1,Exit_Zone,4
1806.665,Info,Arena,1,Enter_Zone,1
1807.265,Info,Arena,4,Exit_Zone,4
1807.265,Info,Arena,4,Enter_Zone,1
1807.465,Info,Arena,4,Exit_Zone,1
1807.465,Info,Arena,4,Enter_Zone,4
1807.865,Info,Arena,5,Exit_Zone,3
1807.865,Info,Arena,5,Enter_Zone,4
1808.865,Info,Arena,5,Exit_Zone,4
1808.865,Info,Arena,5,Enter_Zone,1
1809.065,Info,Arena,4,Exit_Zone,4
1809.065,Info,Arena,4,Enter_Zone,2
1811.465,Info,Arena,5,Exit_Zone,1
1811.465,Info,Arena,5,Enter_Zone,4
1813.465,Info,Arena,4,Exit_Zone,2
1813.465,Info,Arena,4,Enter_Zone,4
1813.865,Info,Arena,5,Exit_Zone,4
1813.865,Info,Arena,5,Enter_Zone,1
1814.465,Info,Arena,1,Exit_Zone,1
1814.465,Info,Arena,1,Enter_Zone,4
1814.865,Info,Arena,4,Exit_Zone,4
1814.865,Info,Arena,4,Enter_Zone,2
1815.065,Info,Arena,1,Exit_Zone,4
1815.065,Info,Arena,1,Enter_Zone,2
1815.465,Info,Arena,1,Exit_Zone,2
1815.465,Info,Arena,1,Enter_Zone,4
1816.865,Info,Arena,3,Exit_Zone,1
1816.865,Info,Arena,3,Enter_Zone,4
1817.065,Info,Arena,1,Exit_Zone,4
1817.065,Info,Arena,1,Enter_Zone,2
1817.065,Info,Arena,2,Exit_Zone,2
1817.065,Info,Arena,2,Enter_Zone,4
1817.465,Info,Arena,1,Exit_Zone,2
1817.465,Info,Arena,1,Enter_Zone,4
1817.665,Info,Arena,1,Exit_Zone,4
1817.665,Info,Arena,1,Enter_Zone,3
1818.665,Info,Arena,2,Exit_Zone,4
1818.665,Info,Arena,2,Enter_Zone,1
1820.265,Info,Arena,3,Exit_Zone,4
1820.265,Info,Arena,3,Enter_Zone,2
1820.865,Info,Arena,1,Exit_Zone,3
1820.865,Info,Arena,1,Enter_Zone,2
1822.865,Info,Arena,1,Exit_Zone,2
1822.865,Info,Arena,1,Enter_Zone,4
1823.265,Info,Arena,3,Exit_Zone,2
1823.265,Info,Arena,3,Enter_Zone,4
1823.465,Info,Arena,1,Exit_Zone,4
1823.465,Info,Arena,1,Enter_Zone,1
1824.465,Info,Arena,3,Exit_Zone,4
1824.465,Info,Arena,3,Enter_Zone,3
1825.465,Info,Arena,5,Exit_Zone,1
1825.465,Info,Arena,5,Enter_Zone,4
1825.665,Info,Arena,5,Exit_Zone,4
1825.665,Info,Arena,5,Enter_Zone,1
1825.865,Info,Arena,4,Exit_Zone,2
1825.865,Info,Arena,4,Enter_Zone,4
1826.265,Info,Arena,1,Exit_Zone,1
1826.265,Info,Arena,1,Enter_Zone,4
1826.665,Info,Arena,4,Exit_Zone,4
1826.665,Info,Arena,4,Enter_Zone,3
1827.665,Info,Arena,1,Exit_Zone,4
1827.665,Info,Arena,1,Enter_Zone,3
1829.665,Info,Arena,5,Exit_Zone,1
1829.665,Info,Arena,5,Enter_Zone,4
1830.065,Info,Arena,4,Exit_Zone,3
1830.065,Info,Arena,4,Enter_Zone,4
1831.065,Info,Arena,5,Exit_Zone,4
1831.065,Info,Arena,5,Enter_Zone,2
1831.465,Info,Arena,4,Exit_Zone,4
1831.465,Info,Arena,4,Enter_Zone,3
1832.465,Info,Arena,5,Exit_Zone,2
1832.465,Info,Arena,5,Enter_Zone,4
1832.665,Info,Arena,5,Exit_Zone,4
1832.665,Info,Arena,5,Enter_Zone,3
1833.065,Info,Arena,4,Exit_Zone,3
1833.065,Info,Arena,4,Enter_Zone,4
1833.665,Info,Arena,4,Exit_Zone,4
1833.665,Info,Arena,4,Enter_Zone,2
1833.865,Info,Arena,1,Exit_Zone,3
1833.865,Info,Arena,1,Enter_Zone,4
1834.265,Info,Arena,1,Exit_Zone,4
1834.265,Info,Arena,1,Enter_Zone,2
1836.665,Info,Arena,5,Exit_Zone,3
1836.665,Info,Arena,5,Enter_Zone,4
1837.665,Info,Arena,5,Exit_Zone,4
1837.665,Info,Arena,5,Enter_Zone,1
1839.065,Info,Arena,1,Exit_Zone,2
1839.065,Info,Arena,1,Enter_Zone,4
1840.265,Info,Arena,1,Exit_Zone,4
1840.265,Info,Arena,1,Enter_Zone,1
1840.265,Info,Arena,5,Exit_Zone,1
1840.265,Info,Arena,5,Enter_Zone,4
1841.665,Info,Arena,5,Exit_Zone,4
1841.665,Info,Arena,5,Enter_Zone,1
1844.465,Info,Arena,2,Exit_Zone,1
1844.465,Info,Arena,2,Enter_Zone,4
1845.265,Info,Arena,2,Exit_Zone,4
1845.265,Info,Arena,2,Enter_Zone,2
1847.265,Info,Arena,1,Exit_Zone,1
1847.265,Info,Arena,1,Enter_Zone,4
1849.465,Info,Arena,1,Exit_Zone,4
1849.465,Info,Arena,1,Enter_Zone,3
1850.665,Info,Arena,4,Exit_Zone,2
1850.665,Info,Arena,4,Enter_Zone,4
1851.465,Info,Arena,4,Exit_Zone,4
1851.465,Info,Arena,4,Enter_Zone,3
1852.265,Info,Arena,3,Exit_Zone,3
1852.265,Info,Arena,3,Enter_Zone,4
1852.265,Info,Arena,5,Exit_Zone,1
1852.265,Info,Arena,5,Enter_Zone,4
1853.865,Info,Arena,5,Exit_Zone,4
1853.865,Info,Arena,5,Enter_Zone,1
1854.065,Info,Arena,3,Exit_Zone,4
1854.065,Info,Arena,3,Enter_Zone,3
1854.465,Info,Arena,3,Exit_Zone,3
1854.465,Info,Arena,3,Enter_Zone,4
1855.065,Info,Arena,1,Exit_Zone,3
1855.065,Info,Arena,1,Enter_Zone,4
1855.465,Info,Arena,1,Exit_Zone,4
1855.465,Info,Arena,1,Enter_Zone,2
1856.865,Info,Arena,3,Exit_Zone,4
1856.865,Info,Arena,3,Enter_Zone,3
1859.265,Info,Arena,5,Exit_Zone,1
1859.265,Info,Arena,5,Enter_Zone,4
1861.665,Info,Arena,3,Exit_Zone,3
1861.665,Info,Arena,3,Enter_Zone,4
1861.665,Info,Arena,5,Exit_Zone,4
1861.665,Info,Arena,5,Enter_Zone,1
1864.065,Info,Arena,3,Exit_Zone,4
1864.065,Info,Arena,3,Enter_Zone,1
1865.265,Info,Arena,5,Exit_Zone,1
1865.265,Info,Arena,5,Enter_Zone,4
1867.665,Info,Arena,4,Exit_Zone,3
1867.665,Info,Arena,4,Enter_Zone,4
1867.665,Info,Arena,5,Exit_Zone,4
1867.665,Info,Arena,5,Enter_Zone,1
1867.865,Info,Arena,2,Exit_Zone,2
1867.865,Info,Arena,2,Enter_Zone,4
1868.665,Info,Arena,2,Exit_Zone,4
1868.665,Info,Arena,2,Enter_Zone,3
1868.865,Info,Arena,4,Exit_Zone,4
1868.865,Info,Arena,4,Enter_Zone,3
1869.265,Info,Arena,3,Exit_Zone,1
1869.265,Info,Arena,3,Enter_Zone,4
1869.465,Info,Arena,3,Exit_Zone,4
1869.465,Info,Arena,3,Enter_Zone,3
1869.465,Info,Arena,4,Exit_Zone,3
1869.465,Info,Arena,4,Enter_Zone,4
1869.665,Info,Arena,1,Exit_Zone,2
1869.665,Info,Arena,1,Enter_Zone,4
1870.265,Info,Arena,4,Exit_Zone,4
1870.265,Info,Arena,4,Enter_Zone,3
1870.465,Info,Arena,1,Exit_Zone,4
1870.465,Info,Arena,1,Enter_Zone,2
1870.465,Info,Arena,4,Exit_Zone,3
1870.465,Info,Arena,4,Enter_Zone,4
1871.265,Info,Arena,4,Exit_Zone,4
1871.265,Info,Arena,4,Enter_Zone,1
1872.065,Info,Arena,1,Exit_Zone,2
1872.065,Info,Arena,1,Enter_Zone,4
1872.465,Info,Arena,3,Exit_Zone,3
1872.465,Info,Arena,3,Enter_Zone,4
1873.265,Info,Arena,1,Exit_Zone,4
1873.265,Info,Arena,1,Enter_Zone,3
1874.065,Info,Arena,5,Exit_Zone,1
1874.065,Info,Arena,5,Enter_Zone,4
1874.865,Info,Arena,3,Exit_Zone,4
1874.865,Info,Arena,3,Enter_Zone,3
1875.865,Info,Arena,3,Exit_Zone,3
1875.865,Info,Arena,3,Enter_Zone,4
1876.265,Info,Arena,3,Exit_Zone,4
1876.265,Info,Arena,3,Enter_Zone,2
1877.665,Info,Arena,1,Exit_Zone,3
1877.665,Info,Arena,1,Enter_Zone,4
1877.665,Info,Arena,5,Exit_Zone,4
1877.665,Info,Arena,5,Enter_Zone,3
1877.865,Info,Arena,3,Exit_Zone,2
1877.865,Info,Arena,3,Enter_Zone,4
1878.265,Info,Arena,1,Exit_Zone,4
1878.265,Info,Arena,1,Enter_Zone,2
1878.864,Info,Arena,3,Exit_Zone,4
1878.864,Info,Arena,3,Enter_Zone,1
1881.265,Info,Arena,2,Exit_Zone,3
1881.265,Info,Arena,2,Enter_Zone,4
1881.864,Info,Arena,2,Exit_Zone,4
1881.864,Info,Arena,2,Enter_Zone,2
1882.265,Info,Arena,2,Exit_Zone,2
1882.265,Info,Arena,2,Enter_Zone,3
1882.665,Info,Arena,5,Exit_Zone,3
1882.665,Info,Arena,5,Enter_Zone,4
1884.465,Info,Arena,3,Exit_Zone,1
1884.465,Info,Arena,3,Enter_Zone,4
1884.665,Info,Arena,3,Exit_Zone,4
1884.665,Info,Arena,3,Enter_Zone,3
1884.665,Info,Arena,5,Exit_Zone,4
1884.665,Info,Arena,5,Enter_Zone,3
1886.864,Info,Arena,1,Exit_Zone,2
1886.864,Info,Arena,1,Enter_Zone,4
1886.864,Info,Arena,3,Exit_Zone,3
1886.864,Info,Arena,3,Enter_Zone,4
1887.064,Info,Arena,1,Exit_Zone,4
1887.064,Info,Arena,1,Enter_Zone,1
1887.264,Info,Arena,3,Exit_Zone,4
1887.264,Info,Arena,3,Enter_Zone,1
1887.664,Info,Arena,4,Exit_Zone,1
1887.664,Info,Arena,4,Enter_Zone,4
1887.865,Info,Arena,4,Exit_Zone,4
1887.865,Info,Arena,4,Enter_Zone,1
1888.464,Info,Arena,5,Exit_Zone,3
1888.464,Info,Arena,5,Enter_Zone,4
1889.264,Info,Arena,5,Exit_Zone,4
1889.264,Info,Arena,5,Enter_Zone,3
1890.865,Info,Arena,1,Exit_Zone,1
1890.865,Info,Arena,1,Enter_Zone,4
1891.064,Info,Arena,1,Exit_Zone,4
1891.064,Info,Arena,1,Enter_Zone,2
1891.664,Info,Arena,3,Exit_Zone,1
1891.664,Info,Arena,3,Enter_Zone,4
1891.664,Info,Arena,4,Exit_Zone,1
1891.664,Info,Arena,4,Enter_Zone,4
1892.064,Info,Arena,3,Exit_Zone,4
1892.064,Info,Arena,3,Enter_Zone,1
1892.464,Info,Arena,1,Exit_Zone,2
1892.464,Info,Arena,1,Enter_Zone,4
1893.064,Info,Arena,1,Exit_Zone,4
1893.064,Info,Arena,1,Enter_Zone,2
1893.864,Info,Arena,1,Exit_Zone,2
1893.864,Info,Arena,1,Enter_Zone,4
1894.064,Info,Arena,5,Exit_Zone,3
1894.064,Info,Arena,5,Enter_Zone,4
1894.664,Info,Arena,1,Exit_Zone,4
1894.664,Info,Arena,1,Enter_Zone,3
1895.264,Info,Arena,3,Exit_Zone,1
1895.264,Info,Arena,3,Enter_Zone,4
1895.664,Info,Arena,1,Exit_Zone,3
1895.664,Info,Arena,1,Enter_Zone,4
1895.864,Info,Arena,1,Exit_Zone,4
1895.864,Info,Arena,1,Enter_Zone,2
1895.864,Info,Arena,3,Exit_Zone,4
1895.864,Info,Arena,3,Enter_Zone,2
1895.864,Info,Arena,4,Exit_Zone,4
1895.864,Info,Arena,4,Enter_Zone,3
1896.264,Info,Arena,5,Exit_Zone,4
1896.264,Info,Arena,5,Enter_Zone,3
1898.464,Info,Arena,3,Exit_Zone,2
1898.464,Info,Arena,3,Enter_Zone,4
1899.264,Info,Arena,3,Exit_Zone,4
1899.264,Info,Arena,3,Enter_Zone,1
1900.864,Info,Arena,5,Exit_Zone,3
1900.864,Info,Arena,5,Enter_Zone,4
1901.264,Info,Arena,3,Exit_Zone,1
1901.264,Info,Arena,3,Enter_Zone,4
1901.264,Info,Arena,5,Exit_Zone,4
1901.264,Info,Arena,5,Enter_Zone,3
1901.464,Info,Arena,5,Exit_Zone,3
1901.464,Info,Arena,5,Enter_Zone,4
1901.864,Info,Arena,5,Exit_Zone,4
1901.864,Info,Arena,5,Enter_Zone,3
1902.264,Info,Arena,3,Exit_Zone,4
1902.264,Info,Arena,3,Enter_Zone,3
1903.064,Info,Arena,5,Exit_Zone,3
1903.064,Info,Arena,5,Enter_Zone,4
1905.264,Info,Arena,1,Exit_Zone,2
1905.264,Info,Arena,1,Enter_Zone,4
1905.264,Info,Arena,5,Exit_Zone,4
1905.264,Info,Arena,5,Enter_Zone,3
1905.664,Info,Arena,1,Exit_Zone,4
1905.664,Info,Arena,1,Enter_Zone,1
1909.264,Info,Arena,1,Exit_Zone,1
1909.264,Info,Arena,1,Enter_Zone,4
1911.864,Info,Arena,5,Exit_Zone,3
1911.864,Info,Arena,5,Enter_Zone,4
1914.064,Info,Arena,5,Exit_Zone,4
1914.064,Info,Arena,5,Enter_Zone,3
1914.264,Info,Arena,2,Exit_Zone,3
1914.264,Info,Arena,2,Enter_Zone,4
1914.664,Info,Arena,1,Exit_Zone,4
1914.664,Info,Arena,1,Enter_Zone,2
1915.464,Info,Arena,2,Exit_Zone,4
1915.464,Info,Arena,2,Enter_Zone,3
1920.664,Info,Arena,5,Exit_Zone,3
1920.664,Info,Arena,5,Enter_Zone,4
1922.464,Info,Arena,4,Exit_Zone,3
1922.464,Info,Arena,4,Enter_Zone,4
1922.864,Info,Arena,4,Exit_Zone,4
1922.864,Info,Arena,4,Enter_Zone,3
1923.864,Info,Arena,3,Exit_Zone,3
1923.864,Info,Arena,3,Enter_Zone,4
1924.064,Info,Arena,5,Exit_Zone,4
1924.064,Info,Arena,5,Enter_Zone,3
1925.464,Info,Arena,1,Exit_Zone,2
1925.464,Info,Arena,1,Enter_Zone,4
1925.664,Info,Arena,3,Exit_Zone,4
1925.664,Info,Arena,3,Enter_Zone,3
1926.264,Info,Arena,1,Exit_Zone,4
1926.264,Info,Arena,1,Enter_Zone,3
1926.664,Info,Arena,4,Exit_Zone,3
1926.664,Info,Arena,4,Enter_Zone,4
1927.664,Info,Arena,6,Exit_Zone,1
1927.664,Info,Arena,6,Enter_Zone,4
1927.864,Info,Arena,3,Exit_Zone,3
1927.864,Info,Arena,3,Enter_Zone,4
1928.264,Info,Arena,4,Exit_Zone,4
1928.264,Info,Arena,4,Enter_Zone,2
1928.864,Info,Arena,6,Exit_Zone,4
1928.864,Info,Arena,6,Enter_Zone,3
1929.664,Info,Arena,5,Exit_Zone,3
1929.664,Info,Arena,5,Enter_Zone,4
1930.864,Info,Arena,5,Exit_Zone,4
1930.864,Info,Arena,5,Enter_Zone,3
1932.064,Info,Arena,3,Exit_Zone,4
1932.064,Info,Arena,3,Enter_Zone,3
1932.264,Info,Arena,3,Exit_Zone,3
1932.264,Info,Arena,3,Enter_Zone,4
1933.864,Info,Arena,5,Exit_Zone,3
1933.864,Info,Arena,5,Enter_Zone,4
1934.264,Info,Arena,1,Exit_Zone,3
1934.264,Info,Arena,1,Enter_Zone,4
1934.464,Info,Arena,5,Exit_Zone,4
1934.464,Info,Arena,5,Enter_Zone,3
1935.264,Info,Arena,1,Exit_Zone,4
1935.264,Info,Arena,1,Enter_Zone,3
1935.464,Info,Arena,1,Exit_Zone,3
1935.464,Info,Arena,1,Enter_Zone,4
1935.464,Info,Arena,2,Exit_Zone,3
1935.464,Info,Arena,2,Enter_Zone,4
1935.664,Info,Arena,1,Exit_Zone,4
1935.664,Info,Arena,1,Enter_Zone,3
1935.864,Info,Arena,3,Exit_Zone,4
1935.864,Info,Arena,3,Enter_Zone,3
1936.064,Info,Arena,1,Exit_Zone,3
1936.064,Info,Arena,1,Enter_Zone,4
1936.264,Info,Arena,1,Exit_Zone,4
1936.264,Info,Arena,1,Enter_Zone,3
1936.464,Info,Arena,2,Exit_Zone,4
1936.464,Info,Arena,2,Enter_Zone,2
1938.064,Info,Arena,3,Exit_Zone,3
1938.064,Info,Arena,3,Enter_Zone,4
1938.064,Info,Arena,6,Exit_Zone,3
1938.064,Info,Arena,6,Enter_Zone,4
1938.664,Info,Arena,3,Exit_Zone,4
1938.664,Info,Arena,3,Enter_Zone,2
1938.864,Info,Arena,1,Exit_Zone,3
1938.864,Info,Arena,1,Enter_Zone,4
1939.064,Info,Arena,6,Exit_Zone,4
1939.064,Info,Arena,6,Enter_Zone,3
1939.264,Info,Arena,1,Exit_Zone,4
1939.264,Info,Arena,1,Enter_Zone,2
1939.264,Info,Arena,5,Exit_Zone,3
1939.264,Info,Arena,5,Enter_Zone,4
1939.864,Info,Arena,5,Exit_Zone,4
1939.864,Info,Arena,5,Enter_Zone,1
1940.864,Info,Arena,6,Exit_Zone,3
1940.864,Info,Arena,6,Enter_Zone,4
1942.064,Info,Arena,3,Exit_Zone,2
1942.064,Info,Arena,3,Enter_Zone,4
1942.264,Info,Arena,6,Exit_Zone,4
1942.264,Info,Arena,6,Enter_Zone,2
1942.464,Info,Arena,5,Exit_Zone,1
1942.464,Info,Arena,5,Enter_Zone,4
1943.064,Info,Arena,1,Exit_Zone,2
1943.064,Info,Arena,1,Enter_Zone,4
1943.664,Info,Arena,5,Exit_Zone,4
1943.664,Info,Arena,5,Enter_Zone,3
1943.864,Info,Arena,1,Exit_Zone,4
1943.864,Info,Arena,1,Enter_Zone,2
1944.064,Info,Arena,3,Exit_Zone,4
1944.064,Info,Arena,3,Enter_Zone,1
1944.664,Info,Arena,1,Exit_Zone,2
1944.664,Info,Arena,1,Enter_Zone,4
1945.264,Info,Arena,1,Exit_Zone,4
1945.264,Info,Arena,1,Enter_Zone,3
1946.264,Info,Arena,6,Exit_Zone,2
1946.264,Info,Arena,6,Enter_Zone,4
1946.464,Info,Arena,5,Exit_Zone,3
1946.464,Info,Arena,5,Enter_Zone,4
1947.064,Info,Arena,5,Exit_Zone,4
1947.064,Info,Arena,5,Enter_Zone,2
1947.664,Info,Arena,3,Exit_Zone,1
1947.664,Info,Arena,3,Enter_Zone,4
1947.864,Info,Arena,6,Exit_Zone,4
1947.864,Info,Arena,6,Enter_Zone,1
1948.264,Info,Arena,5,Exit_Zone,2
1948.264,Info,Arena,5,Enter_Zone,4
1948.664,Info,Arena,5,Exit_Zone,4
1948.664,Info,Arena,5,Enter_Zone,2
1948.864,Info,Arena,3,Exit_Zone,4
1948.864,Info,Arena,3,Enter_Zone,2
1948.864,Info,Arena,5,Exit_Zone,2
1948.864,Info,Arena,5,Enter_Zone,4
1952.064,Info,Arena,5,Exit_Zone,4
1952.064,Info,Arena,5,Enter_Zone,1
1956.264,Info,Arena,3,Exit_Zone,2
1956.264,Info,Arena,3,Enter_Zone,4
1956.864,Info,Arena,3,Exit_Zone,4
1956.864,Info,Arena,3,Enter_Zone,2
1957.664,Info,Arena,5,Exit_Zone,1
1957.664,Info,Arena,5,Enter_Zone,4
1957.864,Info,Arena,2,Exit_Zone,2
1957.864,Info,Arena,2,Enter_Zone,3
1958.264,Info,Arena,1,Exit_Zone,3
1958.264,Info,Arena,1,Enter_Zone,4
1958.664,Info,Arena,1,Exit_Zone,4
1958.664,Info,Arena,1,Enter_Zone,2
1959.264,Info,Arena,1,Exit_Zone,2
1959.264,Info,Arena,1,Enter_Zone,4
1959.664,Info,Arena,1,Exit_Zone,4
1959.664,Info,Arena,1,Enter_Zone,3
1960.064,Info,Arena,4,Exit_Zone,2
1960.064,Info,Arena,4,Enter_Zone,3
1960.264,Info,Arena,1,Exit_Zone,3
1960.264,Info,Arena,1,Enter_Zone,4
1960.464,Info,Arena,3,Exit_Zone,2
1960.464,Info,Arena,3,Enter_Zone,4
1960.664,Info,Arena,4,Exit_Zone,3
1960.664,Info,Arena,4,Enter_Zone,4
1960.864,Info,Arena,1,Exit_Zone,4
1960.864,Info,Arena,1,Enter_Zone,1
1960.864,Info,Arena,3,Exit_Zone,4
1960.864,Info,Arena,3,Enter_Zone,3
1960.864,Info,Arena,4,Exit_Zone,4
1960.864,Info,Arena,4,Enter_Zone,1
1960.864,Info,Arena,5,Exit_Zone,4
1960.864,Info,Arena,5,Enter_Zone,1
1962.664,Info,Arena,4,Exit_Zone,1
1962.664,Info,Arena,4,Enter_Zone,4
1963.264,Info,Arena,4,Exit_Zone,4
1963.264,Info,Arena,4,Enter_Zone,2
1965.064,Info,Arena,1,Exit_Zone,1
1965.064,Info,Arena,1,Enter_Zone,4
1968.464,Info,Arena,3,Exit_Zone,3
1968.464,Info,Arena,3,Enter_Zone,4
1969.064,Info,Arena,5,Exit_Zone,1
1969.064,Info,Arena,5,Enter_Zone,4
1971.864,Info,Arena,1,Exit_Zone,4
1971.864,Info,Arena,1,Enter_Zone,1
1971.864,Info,Arena,3,Exit_Zone,4
1971.864,Info,Arena,3,Enter_Zone,2
1972.064,Info,Arena,5,Exit_Zone,4
1972.064,Info,Arena,5,Enter_Zone,1
1973.664,Info,Arena,1,Exit_Zone,1
1973.664,Info,Arena,1,Enter_Zone,4
1976.064,Info,Arena,1,Exit_Zone,4
1976.064,Info,Arena,1,Enter_Zone,1
1977.464,Info,Arena,5,Exit_Zone,1
1977.464,Info,Arena,5,Enter_Zone,4
1977.864,Info,Arena,1,Exit_Zone,1
1977.864,Info,Arena,1,Enter_Zone,4
1978.064,Info,Arena,3,Exit_Zone,2
1978.064,Info,Arena,3,Enter_Zone,4
1978.264,Info,Arena,1,Exit_Zone,4
1978.264,Info,Arena,1,Enter_Zone,1
1981.664,Info,Arena,1,Exit_Zone,1
1981.664,Info,Arena,1,Enter_Zone,4
1981.864,Info,Arena,6,Exit_Zone,1
1981.864,Info,Arena,6,Enter_Zone,4
1982.064,Info,Arena,5,Exit_Zone,4
1982.064,Info,Arena,5,Enter_Zone,1
1982.464,Info,Arena,1,Exit_Zone,4
1982.464,Info,Arena,1,Enter_Zone,2
1982.664,Info,Arena,1,Exit_Zone,2
1982.664,Info,Arena,1,Enter_Zone,4
1982.864,Info,Arena,1,Exit_Zone,4
1982.864,Info,Arena,1,Enter_Zone,3
1983.064,Info,Arena,6,Exit_Zone,4
1983.064,Info,Arena,6,Enter_Zone,3
1986.664,Info,Arena,5,Exit_Zone,1
1986.664,Info,Arena,5,Enter_Zone,4
